Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.9900016784668,36.9900016784668,36.220001220703125,36.51300048828125,36.51300048828125,14500
2021-01-05,36.2599983215332,36.4370002746582,36.15999984741211,36.361000061035156,36.361000061035156,33500
2021-01-06,36.0,36.349998474121094,36.0,36.2599983215332,36.2599983215332,9000
2021-01-07,36.650001525878906,36.68000030517578,36.34000015258789,36.612998962402344,36.612998962402344,21800
2021-01-08,36.790000915527344,36.83000183105469,36.59000015258789,36.790000915527344,36.790000915527344,22300
2021-01-11,36.66999816894531,36.85300064086914,36.66999816894531,36.70000076293945,36.70000076293945,3900
2021-01-12,36.584999084472656,36.584999084472656,36.314998626708984,36.34000015258789,36.34000015258789,9100
2021-01-13,36.45000076293945,36.57899856567383,36.43000030517578,36.4739990234375,36.4739990234375,23100
2021-01-14,36.5099983215332,36.5099983215332,36.150001525878906,36.20800018310547,36.20800018310547,9500
2021-01-15,36.36000061035156,36.42900085449219,36.257999420166016,36.34199905395508,36.34199905395508,8700
2021-01-19,36.70000076293945,36.70000076293945,36.332000732421875,36.52899932861328,36.52899932861328,5500
2021-01-20,36.349998474121094,36.79999923706055,36.349998474121094,36.64500045776367,36.64500045776367,16800
2021-01-21,36.33000183105469,36.909000396728516,36.33000183105469,36.83599853515625,36.83599853515625,2200
2021-01-22,36.9900016784668,36.9900016784668,36.75400161743164,36.88999938964844,36.88999938964844,8900
2021-01-25,36.97999954223633,37.19499969482422,36.96900177001953,36.9739990234375,36.9739990234375,11300
2021-01-26,37.41999816894531,37.41999816894531,36.849998474121094,36.86399841308594,36.86399841308594,18600
2021-01-27,36.33000183105469,36.67499923706055,36.33000183105469,36.349998474121094,36.349998474121094,1900
2021-01-28,36.099998474121094,36.66999816894531,36.099998474121094,36.39899826049805,36.39899826049805,105100
2021-01-29,36.41999816894531,36.45000076293945,35.900001525878906,36.01599884033203,36.01599884033203,15300
2021-02-01,36.01599884033203,36.38999938964844,36.01599884033203,36.38999938964844,36.38999938964844,74700
2021-02-02,36.459999084472656,36.7400016784668,36.459999084472656,36.67900085449219,36.67900085449219,10100
2021-02-03,36.54999923706055,36.54999923706055,36.1879997253418,36.1879997253418,36.1879997253418,8700
2021-02-04,36.08700180053711,36.40999984741211,36.08700180053711,36.31100082397461,36.31100082397461,16100
2021-02-05,36.689998626708984,36.689998626708984,36.262001037597656,36.400001525878906,36.400001525878906,6600
2021-02-08,36.38999938964844,36.60499954223633,36.279998779296875,36.459999084472656,36.459999084472656,51600
2021-02-09,36.525001525878906,36.525001525878906,36.41999816894531,36.452999114990234,36.452999114990234,4200
2021-02-10,36.459999084472656,36.4900016784668,36.314998626708984,36.3390007019043,36.3390007019043,4800
2021-02-11,36.439998626708984,36.75,36.439998626708984,36.724998474121094,36.724998474121094,5100
2021-02-12,36.689998626708984,36.79999923706055,36.599998474121094,36.79999923706055,36.79999923706055,6000
