Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.610000610351562,21.399999618530273,19.600000381469727,20.280000686645508,20.280000686645508,1766100
2021-01-05,20.09000015258789,20.559999465942383,19.760000228881836,19.920000076293945,19.920000076293945,1224700
2021-01-06,20.649999618530273,23.729999542236328,20.549999237060547,22.329999923706055,22.329999923706055,5857200
2021-01-07,22.6200008392334,23.389999389648438,21.709999084472656,22.079999923706055,22.079999923706055,2156200
2021-01-08,22.6200008392334,22.690000534057617,20.81999969482422,21.709999084472656,21.709999084472656,1947200
2021-01-11,21.0,23.59000015258789,20.559999465942383,22.719999313354492,22.719999313354492,2083900
2021-01-12,23.350000381469727,24.110000610351562,22.51099967956543,23.760000228881836,23.760000228881836,1898000
2021-01-13,23.850000381469727,24.270000457763672,22.889999389648438,23.010000228881836,23.010000228881836,1463000
2021-01-14,23.15999984741211,24.989999771118164,23.15999984741211,24.010000228881836,24.010000228881836,1738200
2021-01-15,24.059999465942383,24.559999465942383,22.6200008392334,22.770000457763672,22.770000457763672,1732400
2021-01-19,23.215999603271484,24.059999465942383,22.1200008392334,23.610000610351562,23.610000610351562,1510700
2021-01-20,24.209999084472656,24.239999771118164,22.809999465942383,23.219999313354492,23.219999313354492,997300
2021-01-21,23.0,23.940000534057617,22.565000534057617,23.850000381469727,23.850000381469727,1013100
2021-01-22,23.809999465942383,24.450000762939453,22.75,23.100000381469727,23.100000381469727,1668000
2021-01-25,23.920000076293945,25.21500015258789,23.34000015258789,24.81999969482422,24.81999969482422,2095100
2021-01-26,24.899999618530273,25.489999771118164,23.760000228881836,24.81999969482422,24.81999969482422,1436700
2021-01-27,23.68000030517578,25.34000015258789,22.9950008392334,23.719999313354492,23.719999313354492,1601800
2021-01-28,23.700000762939453,24.350000381469727,23.25,23.450000762939453,23.450000762939453,1039900
2021-01-29,23.459999084472656,24.049999237060547,22.273000717163086,23.610000610351562,23.610000610351562,1104800
2021-02-01,23.899999618530273,24.920000076293945,23.649999618530273,24.34000015258789,24.34000015258789,925900
2021-02-02,24.690000534057617,25.79400062561035,24.5,25.549999237060547,25.549999237060547,1157500
2021-02-03,25.5,26.299999237060547,25.3700008392334,25.93000030517578,25.93000030517578,627600
2021-02-04,26.170000076293945,27.020000457763672,25.549999237060547,26.8799991607666,26.8799991607666,653700
2021-02-05,27.399999618530273,28.809999465942383,27.062999725341797,28.1200008392334,28.1200008392334,1369600
2021-02-08,29.309999465942383,30.860000610351562,28.65999984741211,30.440000534057617,30.440000534057617,2331100
2021-02-09,29.950000762939453,30.388999938964844,28.18000030517578,29.780000686645508,29.780000686645508,2080900
2021-02-10,30.5,31.350000381469727,29.5,30.200000762939453,30.200000762939453,1284300
2021-02-11,29.809999465942383,30.378999710083008,29.020000457763672,29.329999923706055,29.329999923706055,1184100
2021-02-12,29.25,30.889999389648438,28.520000457763672,30.450000762939453,30.450000762939453,1102600
