Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.2300000190734863,3.450000047683716,3.2300000190734863,3.4000000953674316,3.4000000953674316,1250000
2021-01-05,3.450000047683716,3.9100000858306885,3.450000047683716,3.740000009536743,3.740000009536743,984800
2021-01-06,3.859999895095825,3.940000057220459,3.7100000381469727,3.8399999141693115,3.8399999141693115,924700
2021-01-07,3.869999885559082,3.890000104904175,3.5999999046325684,3.6600000858306885,3.6600000858306885,729800
2021-01-08,3.740000009536743,3.75,3.5999999046325684,3.6600000858306885,3.6600000858306885,461900
2021-01-11,3.5999999046325684,3.7100000381469727,3.569999933242798,3.619999885559082,3.619999885559082,392700
2021-01-12,3.700000047683716,4.190000057220459,3.690000057220459,4.050000190734863,4.050000190734863,1480300
2021-01-13,4.099999904632568,4.099999904632568,3.8399999141693115,3.9000000953674316,3.9000000953674316,839800
2021-01-14,3.940000057220459,4.110000133514404,3.940000057220459,4.050000190734863,4.050000190734863,718700
2021-01-15,4.019999980926514,4.070000171661377,3.809999942779541,3.8299999237060547,3.8299999237060547,671200
2021-01-19,3.940000057220459,3.940000057220459,3.7799999713897705,3.869999885559082,3.869999885559082,438300
2021-01-20,3.9000000953674316,3.9000000953674316,3.690000057220459,3.819999933242798,3.819999933242798,656000
2021-01-21,3.799999952316284,3.809999942779541,3.619999885559082,3.6700000762939453,3.6700000762939453,777900
2021-01-22,3.559999942779541,3.869999885559082,3.5199999809265137,3.869999885559082,3.869999885559082,749400
2021-01-25,3.809999942779541,3.8299999237060547,3.619999885559082,3.809999942779541,3.809999942779541,658500
2021-01-26,3.859999895095825,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,580800
2021-01-27,3.809999942779541,4.699999809265137,3.7899999618530273,4.510000228881836,4.510000228881836,2014800
2021-01-28,4.539999961853027,4.869999885559082,4.519999980926514,4.599999904632568,4.599999904632568,1918700
2021-01-29,4.550000190734863,4.639999866485596,4.409999847412109,4.460000038146973,4.460000038146973,1019300
2021-02-01,4.590000152587891,4.96999979019165,4.5,4.929999828338623,4.929999828338623,1179600
2021-02-02,5.059999942779541,5.420000076293945,4.909999847412109,5.039999961853027,5.039999961853027,1568900
2021-02-03,5.090000152587891,5.119999885559082,4.75,4.949999809265137,4.949999809265137,1579200
2021-02-04,4.900000095367432,5.0,4.679999828338623,4.989999771118164,4.989999771118164,1075500
2021-02-05,5.010000228881836,5.150000095367432,4.840000152587891,5.119999885559082,5.119999885559082,720300
2021-02-08,5.179999828338623,5.349999904632568,5.150000095367432,5.309999942779541,5.309999942779541,925800
2021-02-09,5.239999771118164,5.329999923706055,4.900000095367432,4.920000076293945,4.920000076293945,723400
2021-02-10,4.949999809265137,5.139999866485596,4.820000171661377,5.119999885559082,5.119999885559082,1517200
2021-02-11,5.079999923706055,5.150000095367432,4.78000020980835,4.78000020980835,4.78000020980835,1197300
2021-02-12,4.75,4.849999904632568,4.670000076293945,4.840000152587891,4.840000152587891,628800
