Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,0
2021-01-05,30.107999801635742,30.32900047302246,30.107999801635742,30.32900047302246,30.32900047302246,200
2021-01-06,31.260000228881836,31.860000610351562,31.260000228881836,31.719999313354492,31.719999313354492,1600
2021-01-07,32.02000045776367,32.077999114990234,31.95800018310547,32.077999114990234,32.077999114990234,2000
2021-01-08,31.729999542236328,31.7549991607666,31.43000030517578,31.67300033569336,31.67300033569336,1600
2021-01-11,31.540000915527344,31.690000534057617,31.540000915527344,31.690000534057617,31.690000534057617,500
2021-01-12,32.20000076293945,32.349998474121094,32.20000076293945,32.349998474121094,32.349998474121094,300
2021-01-13,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-01-14,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-01-15,32.11000061035156,32.40999984741211,32.11000061035156,32.26599884033203,32.26599884033203,5100
2021-01-19,32.4900016784668,32.619998931884766,32.4900016784668,32.619998931884766,32.619998931884766,1000
2021-01-20,32.81999969482422,32.81999969482422,32.755001068115234,32.755001068115234,32.755001068115234,300
2021-01-21,32.36000061035156,32.44300079345703,32.36000061035156,32.44300079345703,32.44300079345703,300
2021-01-22,32.279998779296875,32.74800109863281,32.26900100708008,32.74800109863281,32.74800109863281,2400
2021-01-25,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,100
2021-01-26,32.599998474121094,32.66899871826172,32.560001373291016,32.66899871826172,32.66899871826172,600
2021-01-27,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,0
2021-01-28,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,0
2021-01-29,31.32699966430664,31.32699966430664,31.297000885009766,31.31399917602539,31.31399917602539,700
2021-02-01,31.601999282836914,32.14799880981445,31.601999282836914,32.14799880981445,32.14799880981445,100
2021-02-02,32.290000915527344,32.41999816894531,32.290000915527344,32.387001037597656,32.387001037597656,1500
2021-02-03,32.529998779296875,32.57899856567383,32.529998779296875,32.57899856567383,32.57899856567383,4200
2021-02-04,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,0
2021-02-05,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,0
2021-02-08,34.130001068115234,34.415000915527344,34.130001068115234,34.415000915527344,34.415000915527344,300
2021-02-09,34.66999816894531,34.66999816894531,34.51100158691406,34.51100158691406,34.51100158691406,300
2021-02-10,34.51100158691406,34.51100158691406,34.51100158691406,34.51100158691406,34.51100158691406,0
2021-02-11,34.439998626708984,34.459999084472656,34.439998626708984,34.459999084472656,34.459999084472656,200
2021-02-12,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,600
