Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.40999984741211,23.40999984741211,23.059999465942383,23.059999465942383,22.95458221435547,9100
2021-01-05,23.459999084472656,23.829999923706055,22.850000381469727,22.850000381469727,22.745542526245117,11200
2021-01-06,23.329999923706055,23.774999618530273,23.0,23.309999465942383,23.203439712524414,15200
2021-01-07,23.549999237060547,23.889999389648438,23.549999237060547,23.75,23.641427993774414,5700
2021-01-08,23.860000610351562,24.020000457763672,23.670000076293945,24.020000457763672,23.910194396972656,4900
2021-01-11,23.6200008392334,24.139999389648438,23.56999969482422,24.139999389648438,24.029644012451172,4800
2021-01-12,24.5,24.639999389648438,24.299999237060547,24.489999771118164,24.3780460357666,6000
2021-01-13,24.459999084472656,24.459999084472656,23.81999969482422,24.049999237060547,23.94005584716797,3900
2021-01-14,24.649999618530273,24.959999084472656,24.329999923706055,24.540000915527344,24.427818298339844,12000
2021-01-15,24.190000534057617,24.79400062561035,24.110000610351562,24.200000762939453,24.089372634887695,6800
2021-01-19,24.059999465942383,24.334999084472656,23.979999542236328,24.06999969482422,23.959964752197266,8100
2021-01-20,24.170000076293945,24.34000015258789,23.260000228881836,24.170000076293945,24.05950927734375,13600
2021-01-21,24.059999465942383,24.15999984741211,22.950000762939453,23.040000915527344,22.934675216674805,13000
2021-01-22,23.040000915527344,23.280000686645508,22.81999969482422,23.280000686645508,23.1735782623291,8300
2021-01-25,23.040000915527344,23.040000915527344,22.65999984741211,22.65999984741211,22.556411743164062,6100
2021-01-26,22.559999465942383,22.579999923706055,22.360000610351562,22.360000610351562,22.257783889770508,7000
2021-01-27,22.270000457763672,22.270000457763672,21.260000228881836,21.43000030517578,21.332035064697266,12800
2021-01-28,21.729999542236328,23.899999618530273,21.600000381469727,21.799999237060547,21.700342178344727,7900
2021-01-29,21.860000610351562,23.354999542236328,21.860000610351562,23.31999969482422,23.213394165039062,18800
2021-02-01,23.249000549316406,23.600000381469727,23.0,23.1299991607666,23.024261474609375,2900
2021-02-02,23.200000762939453,24.360000610351562,23.200000762939453,24.260000228881836,24.149097442626953,7000
2021-02-03,24.049999237060547,24.739999771118164,23.979999542236328,24.0,23.89028549194336,7500
2021-02-04,24.399999618530273,25.5,24.399999618530273,24.8799991607666,24.76626205444336,33100
2021-02-05,25.149999618530273,25.55500030517578,24.110000610351562,24.110000610351562,23.99978256225586,34100
2021-02-08,24.850000381469727,26.399999618530273,24.850000381469727,26.3799991607666,26.2594051361084,23500
2021-02-09,26.049999237060547,26.8700008392334,26.0,26.8700008392334,26.74716567993164,13600
2021-02-10,26.719999313354492,26.979999542236328,26.25,26.25,26.1299991607666,7400
2021-02-11,26.315000534057617,26.315000534057617,24.700000762939453,25.5,25.5,8000
2021-02-12,25.5,26.155000686645508,25.149999618530273,25.68000030517578,25.68000030517578,8100
