Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.424674034118652,500
2021-01-05,11.520000457763672,11.600000381469727,11.520000457763672,11.600000381469727,11.544096946716309,2800
2021-01-06,11.680000305175781,11.949999809265137,11.680000305175781,11.699999809265137,11.643614768981934,1700
2021-01-07,12.0,12.0,11.949999809265137,11.989999771118164,11.93221664428711,800
2021-01-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.962072372436523,1000
2021-01-11,11.859999656677246,12.350000381469727,11.800000190734863,12.350000381469727,12.290482521057129,7200
2021-01-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.290482521057129,0
2021-01-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.389999389648438,700
2021-01-14,12.25,12.399999618530273,12.079999923706055,12.25,12.25,5200
2021-01-15,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,800
2021-01-19,13.0,13.449999809265137,12.819999694824219,13.449999809265137,13.449999809265137,3800
2021-01-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,400
2021-01-21,13.0,13.0,13.0,13.0,13.0,200
2021-01-22,13.0,13.0,13.0,13.0,13.0,100
2021-01-25,13.25,13.25,12.899999618530273,13.0,13.0,5800
2021-01-26,13.0,13.0,13.0,13.0,13.0,3300
2021-01-27,12.899999618530273,12.90999984741211,11.720000267028809,12.0600004196167,12.0600004196167,3600
2021-01-28,11.869999885559082,12.050000190734863,11.869999885559082,12.050000190734863,12.050000190734863,800
2021-01-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-02-01,11.869999885559082,11.869999885559082,11.359999656677246,11.449999809265137,11.449999809265137,9200
2021-02-02,11.59000015258789,11.899999618530273,11.5,11.699999809265137,11.699999809265137,9500
2021-02-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2600
2021-02-04,11.920000076293945,12.3100004196167,11.899999618530273,12.3100004196167,12.3100004196167,800
2021-02-05,12.380000114440918,13.619999885559082,12.380000114440918,12.899999618530273,12.899999618530273,2900
2021-02-08,13.329999923706055,13.359999656677246,13.15999984741211,13.15999984741211,13.15999984741211,2400
2021-02-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,500
2021-02-10,13.350000381469727,13.479999542236328,13.010000228881836,13.4399995803833,13.4399995803833,5100
2021-02-11,14.0,14.0,13.5,13.5,13.5,2900
2021-02-12,13.569999694824219,13.619999885559082,13.569999694824219,13.579999923706055,13.579999923706055,900
