Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.89699935913086,27.989999771118164,27.600000381469727,27.700000762939453,27.700000762939453,46700
2021-01-05,27.760000228881836,27.959999084472656,27.690000534057617,27.809999465942383,27.809999465942383,272600
2021-01-06,27.540000915527344,28.048999786376953,27.540000915527344,27.8700008392334,27.8700008392334,31100
2021-01-07,28.079999923706055,28.084999084472656,28.020000457763672,28.059999465942383,28.059999465942383,23800
2021-01-08,28.1200008392334,28.1200008392334,28.05500030517578,28.110000610351562,28.110000610351562,43900
2021-01-11,27.860000610351562,28.110000610351562,27.860000610351562,27.989999771118164,27.989999771118164,44800
2021-01-12,28.045000076293945,28.079999923706055,27.989999771118164,28.030000686645508,28.030000686645508,69400
2021-01-13,27.90999984741211,28.099000930786133,27.90999984741211,28.07900047302246,28.07900047302246,369100
2021-01-14,28.100000381469727,28.190000534057617,28.079999923706055,28.107999801635742,28.107999801635742,20800
2021-01-15,27.84000015258789,28.030000686645508,27.84000015258789,27.899999618530273,27.899999618530273,35500
2021-01-19,27.959999084472656,28.1200008392334,27.950000762939453,28.020000457763672,28.020000457763672,59500
2021-01-20,28.059999465942383,28.222999572753906,28.059999465942383,28.190000534057617,28.190000534057617,33400
2021-01-21,28.079999923706055,28.280000686645508,28.06999969482422,28.209999084472656,28.209999084472656,79200
2021-01-22,28.0,28.149999618530273,28.0,28.139999389648438,28.139999389648438,33400
2021-01-25,28.040000915527344,28.219999313354492,28.01099967956543,28.110000610351562,28.110000610351562,98800
2021-01-26,28.177000045776367,28.21299934387207,28.049999237060547,28.100000381469727,28.100000381469727,201400
2021-01-27,27.940000534057617,27.988000869750977,27.704999923706055,27.709999084472656,27.709999084472656,105700
2021-01-28,27.6200008392334,28.049999237060547,27.6200008392334,27.899999618530273,27.899999618530273,19400
2021-01-29,27.479999542236328,27.854999542236328,27.479999542236328,27.700000762939453,27.700000762939453,79100
2021-02-01,27.600000381469727,27.989999771118164,27.600000381469727,27.84000015258789,27.84000015258789,18800
2021-02-02,27.81999969482422,28.110000610351562,27.81999969482422,28.05500030517578,28.05500030517578,55700
2021-02-03,27.860000610351562,28.094999313354492,27.860000610351562,28.040000915527344,28.040000915527344,68200
2021-02-04,28.139999389648438,28.18000030517578,28.1299991607666,28.18000030517578,28.18000030517578,91500
2021-02-05,28.18000030517578,28.298999786376953,28.18000030517578,28.190000534057617,28.190000534057617,19500
2021-02-08,28.06999969482422,28.32699966430664,28.06999969482422,28.280000686645508,28.280000686645508,10700
2021-02-09,28.209999084472656,28.360000610351562,28.209999084472656,28.295000076293945,28.295000076293945,14600
2021-02-10,28.3799991607666,28.3799991607666,28.209999084472656,28.219999313354492,28.219999313354492,15200
2021-02-11,28.25,28.299999237060547,28.209999084472656,28.260000228881836,28.260000228881836,13300
2021-02-12,28.32900047302246,28.329999923706055,28.263999938964844,28.329999923706055,28.329999923706055,9200
