Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.16999816894531,81.98600006103516,78.86000061035156,79.97000122070312,79.97000122070312,171900
2021-01-05,80.01000213623047,81.51200103759766,79.66999816894531,81.36000061035156,81.36000061035156,350200
2021-01-06,84.5,89.54000091552734,84.05000305175781,87.5199966430664,87.5199966430664,1146400
2021-01-07,92.87000274658203,93.87000274658203,91.0,93.11000061035156,93.11000061035156,508100
2021-01-08,96.08999633789062,96.08999633789062,92.73999786376953,94.55000305175781,94.55000305175781,276500
2021-01-11,91.61000061035156,94.3290023803711,91.05999755859375,93.58999633789062,93.58999633789062,233400
2021-01-12,96.13999938964844,97.26000213623047,94.74600219726562,96.69999694824219,96.69999694824219,318000
2021-01-13,98.54000091552734,98.54000091552734,95.13400268554688,96.80000305175781,96.80000305175781,189100
2021-01-14,96.9800033569336,97.25499725341797,95.56500244140625,96.30999755859375,96.30999755859375,183700
2021-01-15,95.31999969482422,95.31999969482422,90.86000061035156,91.68000030517578,91.68000030517578,216200
2021-01-19,94.16000366210938,95.5,93.19999694824219,95.20999908447266,95.20999908447266,202000
2021-01-20,96.16000366210938,96.23500061035156,93.5199966430664,94.70999908447266,94.70999908447266,174400
2021-01-21,94.75,97.77999877929688,93.78800201416016,97.45999908447266,97.45999908447266,128400
2021-01-22,96.31999969482422,98.36399841308594,95.86000061035156,98.31999969482422,98.31999969482422,138500
2021-01-25,98.98999786376953,101.23999786376953,95.30000305175781,96.83999633789062,96.83999633789062,225100
2021-01-26,98.19000244140625,99.18000030517578,97.19999694824219,97.94999694824219,97.94999694824219,161100
2021-01-27,94.55999755859375,96.20999908447266,91.93000030517578,93.05000305175781,93.05000305175781,242200
2021-01-28,93.25,94.72000122070312,91.9000015258789,93.9000015258789,93.9000015258789,114900
2021-01-29,93.83999633789062,94.87000274658203,90.94999694824219,91.62000274658203,91.62000274658203,185300
2021-02-01,93.69000244140625,94.4800033569336,91.56999969482422,94.4000015258789,94.4000015258789,138100
2021-02-02,95.55999755859375,95.91999816894531,93.24500274658203,94.83999633789062,94.83999633789062,480400
2021-02-03,95.12000274658203,96.37999725341797,94.23899841308594,95.94999694824219,95.94999694824219,139000
2021-02-04,96.69000244140625,97.2699966430664,95.66699981689453,96.76000213623047,96.76000213623047,118400
2021-02-05,98.0199966430664,98.29000091552734,96.40499877929688,97.62000274658203,97.62000274658203,138600
2021-02-08,98.91000366210938,99.9800033569336,98.33999633789062,99.73999786376953,99.73999786376953,171000
2021-02-09,99.69999694824219,101.0999984741211,99.68000030517578,100.31999969482422,100.31999969482422,131600
2021-02-10,101.72000122070312,101.72000122070312,97.44999694824219,98.43000030517578,98.43000030517578,156300
2021-02-11,98.80999755859375,99.66899871826172,97.33999633789062,98.44999694824219,98.44999694824219,85100
2021-02-12,98.33000183105469,98.33000183105469,96.4729995727539,98.0,98.0,129200
