Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.460000038146973,8.460000038146973,8.050000190734863,8.369999885559082,8.369999885559082,334100
2021-01-05,8.399999618530273,8.649999618530273,8.369999885559082,8.529999732971191,8.529999732971191,373100
2021-01-06,8.550000190734863,8.680000305175781,8.470000267028809,8.489999771118164,8.489999771118164,263700
2021-01-07,8.460000038146973,8.720000267028809,8.220000267028809,8.329999923706055,8.329999923706055,349300
2021-01-08,8.380000114440918,8.979999542236328,8.329999923706055,8.920000076293945,8.920000076293945,361600
2021-01-11,8.949999809265137,9.069999694824219,8.65999984741211,8.890000343322754,8.890000343322754,415300
2021-01-12,9.319000244140625,9.440999984741211,8.869999885559082,9.260000228881836,9.260000228881836,714100
2021-01-13,9.300000190734863,9.359999656677246,8.960000038146973,9.149999618530273,9.149999618530273,289100
2021-01-14,9.1899995803833,9.244999885559082,8.75,8.819999694824219,8.819999694824219,436400
2021-01-15,8.789999961853027,8.899999618530273,8.531999588012695,8.579999923706055,8.579999923706055,280200
2021-01-19,8.640000343322754,8.998000144958496,8.609999656677246,8.75,8.75,767800
2021-01-20,8.729999542236328,9.25,8.630000114440918,9.210000038146973,9.210000038146973,412800
2021-01-21,9.210000038146973,9.399999618530273,9.119999885559082,9.34000015258789,9.34000015258789,215700
2021-01-22,9.289999961853027,9.670000076293945,9.234999656677246,9.579999923706055,9.579999923706055,279400
2021-01-25,9.569999694824219,9.699999809265137,9.279999732971191,9.619999885559082,9.619999885559082,278100
2021-01-26,9.59000015258789,9.649999618530273,9.239999771118164,9.300000190734863,9.300000190734863,242000
2021-01-27,9.25,9.25,8.75,8.869999885559082,8.869999885559082,474100
2021-01-28,8.859999656677246,9.289999961853027,8.85200023651123,9.140000343322754,9.140000343322754,303700
2021-01-29,9.119999885559082,11.170000076293945,8.87399959564209,10.489999771118164,10.489999771118164,2315800
2021-02-01,11.010000228881836,11.25,10.210000038146973,10.729999542236328,10.729999542236328,732600
2021-02-02,10.619999885559082,11.300000190734863,10.539999961853027,11.239999771118164,11.239999771118164,487900
2021-02-03,11.260000228881836,11.390000343322754,11.010000228881836,11.25,11.25,422700
2021-02-04,11.220000267028809,11.684000015258789,11.170000076293945,11.479999542236328,11.479999542236328,378900
2021-02-05,11.600000381469727,11.64799976348877,10.91100025177002,11.420000076293945,11.420000076293945,302700
2021-02-08,11.5,11.59000015258789,11.119999885559082,11.449999809265137,11.449999809265137,226300
2021-02-09,11.40999984741211,11.489999771118164,11.149999618530273,11.449999809265137,11.449999809265137,211000
2021-02-10,11.5,11.600000381469727,11.029999732971191,11.300000190734863,11.300000190734863,235700
2021-02-11,11.220000267028809,11.550000190734863,11.170000076293945,11.369999885559082,11.369999885559082,207100
2021-02-12,11.369999885559082,11.5,11.180000305175781,11.380000114440918,11.380000114440918,196100
