Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.34000015258789,38.65999984741211,37.5099983215332,37.959999084472656,37.959999084472656,33858800
2021-01-05,38.369998931884766,40.70000076293945,38.34000015258789,39.65999984741211,39.65999984741211,47736700
2021-01-06,40.439998626708984,41.25,39.91999816894531,40.869998931884766,40.869998931884766,43131400
2021-01-07,41.22999954223633,41.88999938964844,40.79999923706055,41.470001220703125,41.470001220703125,25728600
2021-01-08,42.0,42.0,41.09000015258789,41.41999816894531,41.41999816894531,31368500
2021-01-11,40.52000045776367,42.2400016784668,40.290000915527344,42.06999969482422,42.06999969482422,23451600
2021-01-12,42.58000183105469,43.77000045776367,42.2599983215332,43.540000915527344,43.540000915527344,43973600
2021-01-13,43.689998626708984,43.709999084472656,42.869998931884766,43.20000076293945,43.20000076293945,27382200
2021-01-14,43.470001220703125,45.0,43.43000030517578,44.47999954223633,44.47999954223633,41657300
2021-01-15,43.689998626708984,43.70000076293945,42.33000183105469,42.75,42.75,47170800
2021-01-19,43.27000045776367,43.90999984741211,43.130001068115234,43.61000061035156,43.61000061035156,27809700
2021-01-20,43.97999954223633,44.09000015258789,43.34000015258789,43.77000045776367,43.77000045776367,25362800
2021-01-21,43.529998779296875,43.75,41.900001525878906,42.290000915527344,42.290000915527344,29995000
2021-01-22,41.36000061035156,42.189998626708984,41.02000045776367,42.06999969482422,42.06999969482422,25219500
2021-01-25,41.61000061035156,41.77000045776367,40.880001068115234,41.63999938964844,41.63999938964844,40911600
2021-01-26,42.0099983215332,42.63999938964844,40.72999954223633,40.75,40.75,27499800
2021-01-27,40.08000183105469,41.31999969482422,39.5099983215332,40.20000076293945,40.20000076293945,49933600
2021-01-28,40.529998779296875,41.15999984741211,40.15999984741211,40.66999816894531,40.66999816894531,28624100
2021-01-29,40.099998474121094,40.619998931884766,39.16999816894531,39.31999969482422,39.31999969482422,31528200
2021-02-01,39.79999923706055,40.0,38.939998626708984,39.599998474121094,39.599998474121094,30510700
2021-02-02,40.54999923706055,40.9900016784668,40.029998779296875,40.029998779296875,40.029998779296875,31964500
2021-02-03,40.2400016784668,41.849998474121094,40.09000015258789,41.7400016784668,41.7400016784668,37192800
2021-02-04,42.04999923706055,42.209999084472656,41.310001373291016,42.20000076293945,42.20000076293945,24163900
2021-02-05,42.86000061035156,43.0,42.439998626708984,42.560001373291016,42.560001373291016,24079700
2021-02-08,43.18000030517578,44.54999923706055,43.13999938964844,44.34000015258789,44.34000015258789,31184100
2021-02-09,43.9900016784668,44.130001068115234,43.290000915527344,43.869998931884766,43.869998931884766,32399400
2021-02-10,44.02000045776367,44.75,43.7400016784668,44.709999084472656,44.709999084472656,29225500
2021-02-11,44.56999969482422,44.58000183105469,43.09000015258789,44.02000045776367,44.02000045776367,24812400
2021-02-12,43.709999084472656,44.709999084472656,43.630001068115234,44.66999816894531,44.66999816894531,23694300
