Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.25,70.25,67.5,68.4800033569336,68.4800033569336,927100
2021-01-05,68.02999877929688,70.04000091552734,68.02999877929688,69.62000274658203,69.62000274658203,559600
2021-01-06,69.23999786376953,72.91999816894531,69.23999786376953,71.29000091552734,71.29000091552734,1012500
2021-01-07,71.75,73.93000030517578,71.2699966430664,72.55999755859375,72.55999755859375,859200
2021-01-08,73.48999786376953,74.3499984741211,72.2300033569336,73.4800033569336,73.4800033569336,514700
2021-01-11,72.98999786376953,76.73999786376953,71.4800033569336,75.94999694824219,75.94999694824219,653700
2021-01-12,75.9000015258789,78.19000244140625,75.22000122070312,78.04000091552734,78.04000091552734,713400
2021-01-13,78.76000213623047,79.86000061035156,77.6500015258789,77.83999633789062,77.83999633789062,634800
2021-01-14,79.08000183105469,80.88999938964844,77.44999694824219,77.5,77.5,817500
2021-01-15,74.48999786376953,75.80000305175781,73.0,74.01000213623047,74.01000213623047,1016800
2021-01-19,67.83999633789062,71.95999908447266,67.54000091552734,69.16999816894531,69.16999816894531,3871300
2021-01-20,69.91999816894531,72.11000061035156,68.0199966430664,71.3499984741211,71.3499984741211,18608800
2021-01-21,72.54000091552734,72.79000091552734,70.6500015258789,71.6500015258789,71.6500015258789,1029200
2021-01-22,71.6500015258789,71.98999786376953,69.26000213623047,70.20999908447266,70.20999908447266,876600
2021-01-25,70.7300033569336,72.2300033569336,68.79000091552734,70.05999755859375,70.05999755859375,1081500
2021-01-26,70.75,70.79000091552734,66.81999969482422,67.83000183105469,67.83000183105469,948900
2021-01-27,67.01000213623047,71.4000015258789,65.5,68.05000305175781,68.05000305175781,1576400
2021-01-28,68.87000274658203,69.95999908447266,67.93000030517578,68.97000122070312,68.97000122070312,837500
2021-01-29,69.18000030517578,69.62999725341797,65.55999755859375,65.81999969482422,65.81999969482422,926300
2021-02-01,66.58000183105469,67.33000183105469,64.80000305175781,67.13999938964844,67.13999938964844,805000
2021-02-02,67.69999694824219,68.72000122070312,65.75,66.95999908447266,66.95999908447266,1179800
2021-02-03,67.30000305175781,68.01000213623047,66.4000015258789,67.6500015258789,67.6500015258789,1015300
2021-02-04,68.5999984741211,72.20999908447266,68.30999755859375,72.06999969482422,72.06999969482422,991300
2021-02-05,72.66000366210938,73.7300033569336,71.27999877929688,72.91999816894531,72.91999816894531,870000
2021-02-08,75.01000213623047,76.4800033569336,74.45999908447266,75.62000274658203,75.62000274658203,801800
2021-02-09,76.31999969482422,78.47000122070312,75.95999908447266,77.22000122070312,77.22000122070312,977500
2021-02-10,78.91999816894531,79.41999816894531,76.37000274658203,78.0,78.0,1454900
2021-02-11,70.6500015258789,75.47000122070312,69.37000274658203,71.77999877929688,71.77999877929688,3430200
2021-02-12,74.25,75.0,71.86000061035156,73.04000091552734,73.04000091552734,1746700
