Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.739999771118164,11.890000343322754,11.699999809265137,11.770000457763672,11.687921524047852,15900
2021-01-05,11.779999732971191,11.920000076293945,11.75,11.899999618530273,11.817014694213867,24200
2021-01-06,11.789999961853027,11.890000343322754,11.789999961853027,11.8100004196167,11.727643013000488,18200
2021-01-07,11.90999984741211,11.989999771118164,11.850000381469727,11.970000267028809,11.886527061462402,10600
2021-01-08,11.979999542236328,11.989999771118164,11.890000343322754,11.970000267028809,11.886527061462402,4800
2021-01-11,11.970000267028809,11.989999771118164,11.970000267028809,11.979999542236328,11.896456718444824,5900
2021-01-12,11.989999771118164,11.989999771118164,11.65999984741211,11.680000305175781,11.598549842834473,11200
2021-01-13,11.84000015258789,11.880000114440918,11.699999809265137,11.720000267028809,11.68027114868164,13200
2021-01-14,11.720000267028809,11.859999656677246,11.710000038146973,11.829999923706055,11.789897918701172,13900
2021-01-15,11.930000305175781,11.960000038146973,11.899999618530273,11.960000038146973,11.91945743560791,8900
2021-01-19,11.960000038146973,11.960000038146973,11.850000381469727,11.880000114440918,11.839729309082031,6400
2021-01-20,11.949999809265137,11.989999771118164,11.880000114440918,11.9399995803833,11.899524688720703,12400
2021-01-21,11.989999771118164,12.029999732971191,11.989999771118164,12.0,11.959321975708008,4100
2021-01-22,12.029999732971191,12.180000305175781,11.949999809265137,12.180000305175781,12.138711929321289,7700
2021-01-25,12.180000305175781,12.199999809265137,11.920000076293945,11.920000076293945,11.879592895507812,21600
2021-01-26,11.970000267028809,12.039999961853027,11.899999618530273,11.920000076293945,11.879592895507812,5500
2021-01-27,11.850000381469727,11.989999771118164,11.850000381469727,11.880000114440918,11.839729309082031,4000
2021-01-28,11.949999809265137,11.949999809265137,11.930000305175781,11.930000305175781,11.889559745788574,500
2021-01-29,11.920000076293945,12.09000015258789,11.869999885559082,11.970000267028809,11.929424285888672,13700
2021-02-01,11.970000267028809,12.15999984741211,11.84000015258789,11.979999542236328,11.9393892288208,8700
2021-02-02,12.119999885559082,12.329999923706055,12.119999885559082,12.199999809265137,12.15864372253418,11000
2021-02-03,12.199999809265137,12.350000381469727,12.149999618530273,12.260000228881836,12.218441009521484,8400
2021-02-04,12.289999961853027,12.350000381469727,12.289999961853027,12.289999961853027,12.24833869934082,7400
2021-02-05,12.350000381469727,12.350000381469727,11.960000038146973,12.100000381469727,12.05898380279541,12800
2021-02-08,12.119999885559082,12.1899995803833,12.100000381469727,12.170000076293945,12.128746032714844,5300
2021-02-09,12.170000076293945,12.390000343322754,12.170000076293945,12.390000343322754,12.348000526428223,5400
2021-02-10,12.319999694824219,12.399999618530273,12.220000267028809,12.350000381469727,12.350000381469727,3200
2021-02-11,12.350000381469727,12.350000381469727,12.050000190734863,12.1899995803833,12.1899995803833,13400
2021-02-12,12.260000228881836,12.260000228881836,12.079999923706055,12.239999771118164,12.239999771118164,3200
