Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.240999937057495,3.4100000858306885,2.9000000953674316,3.2049999237060547,3.2049999237060547,3577600
2021-01-05,3.240000009536743,3.9100000858306885,3.2200000286102295,3.890000104904175,3.890000104904175,3395700
2021-01-06,3.3499999046325684,3.809999942779541,3.0799999237060547,3.450000047683716,3.450000047683716,3058800
2021-01-07,3.609999895095825,3.821000099182129,3.200000047683716,3.5999999046325684,3.5999999046325684,2702400
2021-01-08,3.7799999713897705,3.809999942779541,3.380000114440918,3.4700000286102295,3.4700000286102295,1277800
2021-01-11,3.4200000762939453,3.7899999618530273,3.4000000953674316,3.6700000762939453,3.6700000762939453,992500
2021-01-12,3.690000057220459,3.740000009536743,3.549999952316284,3.5999999046325684,3.5999999046325684,686600
2021-01-13,3.609999895095825,4.025000095367432,3.450000047683716,3.950000047683716,3.950000047683716,1522300
2021-01-14,3.9700000286102295,4.289999961853027,3.75,4.199999809265137,4.199999809265137,1373400
2021-01-15,4.21999979019165,4.300000190734863,3.680000066757202,4.010000228881836,4.010000228881836,1204300
2021-01-19,4.099999904632568,4.320000171661377,3.950000047683716,4.199999809265137,4.199999809265137,1537700
2021-01-20,4.25,4.25,3.740000009536743,3.859999895095825,3.859999895095825,1018700
2021-01-21,3.9000000953674316,4.019999980926514,3.5799999237060547,3.6600000858306885,3.6600000858306885,1001300
2021-01-22,3.6700000762939453,3.819999933242798,3.2699999809265137,3.7899999618530273,3.7899999618530273,1125100
2021-01-25,3.7899999618530273,3.7899999618530273,3.509999990463257,3.7100000381469727,3.7100000381469727,463700
2021-01-26,3.7799999713897705,3.809999942779541,3.5199999809265137,3.609999895095825,3.609999895095825,517700
2021-01-27,3.5199999809265137,3.640000104904175,3.25,3.299999952316284,3.299999952316284,730400
2021-01-28,3.3399999141693115,3.434999942779541,3.1500000953674316,3.309999942779541,3.309999942779541,483600
2021-01-29,3.309999942779541,3.440000057220459,3.109999895095825,3.130000114440918,3.130000114440918,425000
2021-02-01,3.069999933242798,3.177999973297119,2.9700000286102295,3.069999933242798,3.069999933242798,788700
2021-02-02,3.119999885559082,3.259999990463257,3.069999933242798,3.25,3.25,456600
2021-02-03,3.549999952316284,3.5899999141693115,3.3499999046325684,3.509999990463257,3.509999990463257,505800
2021-02-04,3.5899999141693115,3.5899999141693115,3.380000114440918,3.5,3.5,254800
2021-02-05,3.5,3.549999952316284,3.259999990463257,3.4000000953674316,3.4000000953674316,389100
2021-02-08,3.4700000286102295,4.057000160217285,3.4000000953674316,3.819999933242798,3.819999933242798,1023000
2021-02-09,3.8399999141693115,4.010000228881836,3.7699999809265137,3.890000104904175,3.890000104904175,606400
2021-02-10,4.0,4.53000020980835,3.822999954223633,4.25,4.25,1395500
2021-02-11,4.25,4.340000152587891,3.700000047683716,3.859999895095825,3.859999895095825,870800
2021-02-12,3.9000000953674316,3.9100000858306885,3.75,3.8299999237060547,3.8299999237060547,308900
