Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.770000457763672,12.8100004196167,12.420000076293945,12.65999984741211,12.47763442993164,766500
2021-01-05,12.619999885559082,12.819999694824219,12.59000015258789,12.680000305175781,12.497346878051758,727800
2021-01-06,13.140000343322754,13.789999961853027,13.0,13.6899995803833,13.4927978515625,1128400
2021-01-07,14.029999732971191,14.119999885559082,13.710000038146973,13.970000267028809,13.76876449584961,665700
2021-01-08,14.1899995803833,14.260000228881836,13.680000305175781,13.859999656677246,13.660348892211914,707500
2021-01-11,13.710000038146973,14.020000457763672,13.649999618530273,14.0,13.798332214355469,508600
2021-01-12,14.0600004196167,14.25,13.90999984741211,14.140000343322754,13.936315536499023,476900
2021-01-13,14.109999656677246,14.109999656677246,13.829999923706055,13.84000015258789,13.640637397766113,610600
2021-01-14,13.979999542236328,14.109999656677246,13.899999618530273,13.979999542236328,13.778619766235352,609500
2021-01-15,13.850000381469727,13.899999618530273,13.65999984741211,13.850000381469727,13.650493621826172,662500
2021-01-19,13.949999809265137,13.949999809265137,13.720000267028809,13.890000343322754,13.68991756439209,657200
2021-01-20,13.869999885559082,13.869999885559082,13.640000343322754,13.819999694824219,13.620924949645996,560500
2021-01-21,13.899999618530273,13.899999618530273,13.59000015258789,13.75,13.551933288574219,531700
2021-01-22,13.630000114440918,13.890000343322754,13.460000038146973,13.859999656677246,13.660348892211914,596800
2021-01-25,13.75,13.859999656677246,13.380000114440918,13.619999885559082,13.423806190490723,720500
2021-01-26,13.90999984741211,13.90999984741211,13.369999885559082,13.399999618530273,13.206974983215332,526600
2021-01-27,13.300000190734863,13.369999885559082,12.869999885559082,12.960000038146973,12.773313522338867,856200
2021-01-28,13.170000076293945,13.170000076293945,12.970000267028809,13.069999694824219,12.881728172302246,737300
2021-01-29,13.100000381469727,13.289999961853027,12.739999771118164,12.75,12.566338539123535,1447900
2021-02-01,12.800000190734863,13.100000381469727,12.680000305175781,13.039999961853027,12.852161407470703,606200
2021-02-02,13.140000343322754,13.300000190734863,13.010000228881836,13.1899995803833,13.0,654700
2021-02-03,12.960000038146973,13.109999656677246,12.859999656677246,13.050000190734863,13.050000190734863,891600
2021-02-04,13.130000114440918,13.4399995803833,13.100000381469727,13.34000015258789,13.34000015258789,729200
2021-02-05,13.34000015258789,13.5,13.09000015258789,13.170000076293945,13.170000076293945,568100
2021-02-08,13.210000038146973,13.40999984741211,13.119999885559082,13.399999618530273,13.399999618530273,440600
2021-02-09,13.399999618530273,13.75,13.229999542236328,13.75,13.75,674100
2021-02-10,13.850000381469727,13.859999656677246,13.569999694824219,13.600000381469727,13.600000381469727,579900
2021-02-11,13.59000015258789,13.710000038146973,13.34000015258789,13.4399995803833,13.4399995803833,611600
2021-02-12,13.4399995803833,13.619999885559082,13.34000015258789,13.550000190734863,13.550000190734863,305800
