Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.75,3.859999895095825,3.3499999046325684,3.390000104904175,3.390000104904175,697800
2021-01-05,3.359999895095825,3.5,3.1600000858306885,3.299999952316284,3.299999952316284,257200
2021-01-06,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.2799999713897705,3.2799999713897705,111500
2021-01-07,3.3399999141693115,3.3559999465942383,3.2200000286102295,3.240000009536743,3.240000009536743,62100
2021-01-08,3.259999990463257,3.380000114440918,3.1500000953674316,3.319999933242798,3.319999933242798,68100
2021-01-11,3.299999952316284,3.4000000953674316,3.2790000438690186,3.3499999046325684,3.3499999046325684,31000
2021-01-12,3.359999895095825,3.430000066757202,3.3499999046325684,3.380000114440918,3.380000114440918,44100
2021-01-13,3.4200000762939453,3.5199999809265137,3.3410000801086426,3.5199999809265137,3.5199999809265137,72400
2021-01-14,3.549999952316284,3.549999952316284,3.4000000953674316,3.4700000286102295,3.4700000286102295,34800
2021-01-15,3.549999952316284,3.5899999141693115,3.328000068664551,3.3499999046325684,3.3499999046325684,36800
2021-01-19,3.4000000953674316,3.4100000858306885,3.299999952316284,3.3499999046325684,3.3499999046325684,77400
2021-01-20,3.380000114440918,3.950000047683716,3.3299999237060547,3.6700000762939453,3.6700000762939453,553100
2021-01-21,3.7300000190734863,3.809999942779541,3.5399999618530273,3.6700000762939453,3.6700000762939453,44100
2021-01-22,3.680000066757202,3.740000009536743,3.505000114440918,3.625999927520752,3.625999927520752,76700
2021-01-25,3.6600000858306885,3.799999952316284,3.5399999618530273,3.740000009536743,3.740000009536743,132900
2021-01-26,3.7799999713897705,4.090000152587891,3.690000057220459,4.079999923706055,4.079999923706055,255500
2021-01-27,3.890000104904175,4.000999927520752,3.680000066757202,3.799999952316284,3.799999952316284,98800
2021-01-28,3.799999952316284,3.799999952316284,3.687999963760376,3.7200000286102295,3.7200000286102295,72900
2021-01-29,3.7100000381469727,3.936000108718872,3.569999933242798,3.5899999141693115,3.5899999141693115,91600
2021-02-01,3.799999952316284,4.0,3.5999999046325684,3.869999885559082,3.869999885559082,207900
2021-02-02,3.809999942779541,4.09499979019165,3.809999942779541,3.859999895095825,3.859999895095825,162200
2021-02-03,3.859999895095825,4.0,3.7100000381469727,3.859999895095825,3.859999895095825,97400
2021-02-04,3.7799999713897705,3.950000047683716,3.740000009536743,3.9200000762939453,3.9200000762939453,76500
2021-02-05,3.8299999237060547,4.300000190734863,3.8299999237060547,3.880000114440918,3.880000114440918,483200
2021-02-08,3.890000104904175,4.170000076293945,3.890000104904175,4.070000171661377,4.070000171661377,88300
2021-02-09,4.099999904632568,4.199999809265137,3.9800000190734863,4.179999828338623,4.179999828338623,31700
2021-02-10,4.320000171661377,4.699999809265137,4.320000171661377,4.670000076293945,4.670000076293945,203200
2021-02-11,4.650000095367432,4.690000057220459,4.4039998054504395,4.650000095367432,4.650000095367432,52000
2021-02-12,4.559999942779541,4.869999885559082,4.4670000076293945,4.869999885559082,4.869999885559082,152000
