Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.280000686645508,16.360000610351562,15.109999656677246,15.229999542236328,15.229999542236328,25600
2021-01-05,15.210000038146973,16.389999389648438,15.199999809265137,16.049999237060547,16.049999237060547,20400
2021-01-06,16.0,18.40999984741211,15.9399995803833,18.1299991607666,18.1299991607666,73500
2021-01-07,18.34000015258789,18.739999771118164,17.799999237060547,17.940000534057617,17.940000534057617,44600
2021-01-08,18.010000228881836,18.079999923706055,17.049999237060547,17.440000534057617,17.440000534057617,14000
2021-01-11,17.239999771118164,17.600000381469727,17.190000534057617,17.399999618530273,17.399999618530273,17200
2021-01-12,17.420000076293945,18.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727,20900
2021-01-13,17.540000915527344,17.889999389648438,16.649999618530273,16.799999237060547,16.799999237060547,14600
2021-01-14,16.8799991607666,17.739999771118164,16.8799991607666,17.280000686645508,17.280000686645508,36300
2021-01-15,17.15999984741211,17.440000534057617,16.81999969482422,17.010000228881836,17.010000228881836,24400
2021-01-19,17.270000457763672,17.739999771118164,16.8700008392334,16.950000762939453,16.950000762939453,13800
2021-01-20,16.8799991607666,17.239999771118164,16.850000381469727,17.1200008392334,17.1200008392334,21000
2021-01-21,17.049999237060547,17.049999237060547,15.40999984741211,15.520000457763672,15.520000457763672,70400
2021-01-22,15.270000457763672,16.299999237060547,15.1899995803833,15.949999809265137,15.949999809265137,12900
2021-01-25,15.829999923706055,15.989999771118164,15.470000267028809,15.470000267028809,15.470000267028809,17200
2021-01-26,15.470000267028809,15.479999542236328,14.75,15.119999885559082,15.119999885559082,47600
2021-01-27,14.699999809265137,15.4399995803833,14.699999809265137,14.779999732971191,14.779999732971191,26700
2021-01-28,14.760000228881836,15.470000267028809,14.760000228881836,15.470000267028809,15.470000267028809,22000
2021-01-29,15.40999984741211,16.09000015258789,15.319999694824219,15.65999984741211,15.65999984741211,29300
2021-02-01,15.75,17.979999542236328,15.75,17.979999542236328,17.979999542236328,37900
2021-02-02,18.100000381469727,19.309999465942383,17.219999313354492,18.760000228881836,18.760000228881836,29400
2021-02-03,18.790000915527344,21.229999542236328,18.549999237060547,20.479999542236328,20.479999542236328,42700
2021-02-04,20.760000228881836,22.0,20.719999313354492,21.690000534057617,21.690000534057617,23900
2021-02-05,21.510000228881836,22.110000610351562,20.719999313354492,20.809999465942383,20.809999465942383,28900
2021-02-08,21.420000076293945,21.6200008392334,20.860000610351562,20.860000610351562,20.860000610351562,38000
2021-02-09,21.149999618530273,21.549999237060547,20.809999465942383,21.0,21.0,33100
2021-02-10,21.18000030517578,22.489999771118164,20.8700008392334,22.399999618530273,22.399999618530273,39600
2021-02-11,22.440000534057617,22.729999542236328,21.5,21.600000381469727,21.600000381469727,30200
2021-02-12,21.530000686645508,22.290000915527344,21.5,22.0,22.0,45400
