Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.1299991607666,24.239999771118164,23.68000030517578,23.829999923706055,23.829999923706055,1223500
2021-01-05,24.030000686645508,24.3799991607666,24.020000457763672,24.309999465942383,24.309999465942383,785400
2021-01-06,23.639999389648438,24.170000076293945,23.6200008392334,24.0,24.0,989600
2021-01-07,23.8799991607666,23.969999313354492,23.780000686645508,23.809999465942383,23.809999465942383,924800
2021-01-08,24.31999969482422,24.559999465942383,24.270000457763672,24.520000457763672,24.520000457763672,698900
2021-01-11,24.350000381469727,24.479999542236328,24.31999969482422,24.3799991607666,24.3799991607666,556400
2021-01-12,24.5,24.770000457763672,24.5,24.6200008392334,24.6200008392334,609900
2021-01-13,24.729999542236328,24.780000686645508,24.559999465942383,24.65999984741211,24.65999984741211,871800
2021-01-14,24.959999084472656,25.09000015258789,24.8700008392334,24.90999984741211,24.90999984741211,693500
2021-01-15,24.56999969482422,24.6200008392334,24.420000076293945,24.489999771118164,24.489999771118164,771800
2021-01-19,24.520000457763672,24.600000381469727,24.040000915527344,24.149999618530273,24.149999618530273,917600
2021-01-20,24.90999984741211,25.1299991607666,24.84000015258789,25.040000915527344,25.040000915527344,880800
2021-01-21,25.1299991607666,25.209999084472656,24.8700008392334,24.93000030517578,24.93000030517578,889900
2021-01-22,24.3799991607666,24.489999771118164,24.219999313354492,24.40999984741211,24.40999984741211,824200
2021-01-25,24.200000762939453,24.219999313354492,23.780000686645508,24.020000457763672,24.020000457763672,648600
2021-01-26,23.670000076293945,23.709999084472656,23.459999084472656,23.690000534057617,23.690000534057617,632300
2021-01-27,23.360000610351562,23.40999984741211,22.959999084472656,23.049999237060547,23.049999237060547,2159800
2021-01-28,23.0,23.360000610351562,22.950000762939453,23.25,23.25,572300
2021-01-29,22.760000228881836,22.760000228881836,22.420000076293945,22.450000762939453,22.450000762939453,1047500
2021-02-01,23.290000915527344,23.639999389648438,23.280000686645508,23.56999969482422,23.56999969482422,1479800
2021-02-02,23.540000915527344,23.559999465942383,23.3700008392334,23.489999771118164,23.489999771118164,647800
2021-02-03,23.56999969482422,23.649999618530273,23.40999984741211,23.610000610351562,23.610000610351562,1131500
2021-02-04,23.56999969482422,23.670000076293945,23.3700008392334,23.600000381469727,23.600000381469727,507400
2021-02-05,23.809999465942383,23.979999542236328,23.739999771118164,23.860000610351562,23.860000610351562,610600
2021-02-08,23.809999465942383,24.079999923706055,23.809999465942383,24.079999923706055,24.079999923706055,612200
2021-02-09,23.84000015258789,23.899999618530273,23.75,23.809999465942383,23.809999465942383,420300
2021-02-10,23.860000610351562,24.0,23.729999542236328,23.8700008392334,23.8700008392334,497600
2021-02-11,23.899999618530273,24.030000686645508,23.84000015258789,23.8799991607666,23.8799991607666,489100
2021-02-12,23.84000015258789,23.950000762939453,23.84000015258789,23.90999984741211,23.90999984741211,129700
