Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.579999923706055,12.579999923706055,12.170000076293945,12.260000228881836,12.09676456451416,216900
2021-01-05,12.260000228881836,12.3100004196167,12.210000038146973,12.300000190734863,12.136231422424316,149000
2021-01-06,12.329999923706055,12.40999984741211,12.239999771118164,12.34000015258789,12.175698280334473,146400
2021-01-07,12.399999618530273,12.699999809265137,12.399999618530273,12.569999694824219,12.40263557434082,112900
2021-01-08,12.579999923706055,12.739999771118164,12.5600004196167,12.699999809265137,12.530905723571777,93500
2021-01-11,12.619999885559082,12.779999732971191,12.59000015258789,12.770000457763672,12.599974632263184,104200
2021-01-12,12.649999618530273,12.649999618530273,12.470000267028809,12.470000267028809,12.388368606567383,145500
2021-01-13,12.539999961853027,12.649999618530273,12.479999542236328,12.479999542236328,12.39830207824707,100300
2021-01-14,12.529999732971191,12.579999923706055,12.449999809265137,12.449999809265137,12.368498802185059,143300
2021-01-15,12.5,12.710000038146973,12.460000038146973,12.65999984741211,12.57712459564209,93100
2021-01-19,12.699999809265137,12.84000015258789,12.5600004196167,12.800000190734863,12.716208457946777,131700
2021-01-20,12.949999809265137,12.949999809265137,12.600000381469727,12.819999694824219,12.736076354980469,195900
2021-01-21,12.899999618530273,13.09000015258789,12.819999694824219,13.050000190734863,12.964571952819824,130600
2021-01-22,12.90999984741211,13.010000228881836,12.850000381469727,12.979999542236328,12.895029067993164,76700
2021-01-25,13.010000228881836,13.050000190734863,12.869999885559082,12.90999984741211,12.825488090515137,97600
2021-01-26,13.0600004196167,13.0600004196167,12.920000076293945,13.010000228881836,12.924833297729492,86600
2021-01-27,13.050000190734863,13.050000190734863,12.779999732971191,12.949999809265137,12.865225791931152,94100
2021-01-28,12.979999542236328,13.119999885559082,12.90999984741211,13.0600004196167,12.974506378173828,97300
2021-01-29,13.079999923706055,13.119999885559082,12.65999984741211,12.979999542236328,12.895029067993164,129000
2021-02-01,13.010000228881836,13.020000457763672,12.920000076293945,13.020000457763672,12.934767723083496,111900
2021-02-02,13.050000190734863,13.25,13.050000190734863,13.149999618530273,13.063916206359863,107300
2021-02-03,13.149999618530273,13.1899995803833,13.069999694824219,13.100000381469727,13.014244079589844,99700
2021-02-04,13.1899995803833,13.229999542236328,13.130000114440918,13.170000076293945,13.083786010742188,92200
2021-02-05,13.210000038146973,13.329999923706055,13.210000038146973,13.289999961853027,13.20300006866455,76000
2021-02-08,13.369999885559082,13.449999809265137,13.289999961853027,13.289999961853027,13.20300006866455,136700
2021-02-09,13.319999694824219,13.350000381469727,13.069999694824219,13.130000114440918,13.130000114440918,135000
2021-02-10,13.130000114440918,13.289999961853027,13.130000114440918,13.170000076293945,13.170000076293945,105100
2021-02-11,13.239999771118164,13.239999771118164,13.149999618530273,13.210000038146973,13.210000038146973,47500
2021-02-12,13.210000038146973,13.239999771118164,13.140000343322754,13.220000267028809,13.220000267028809,50600
