Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9600000381469727,2.0199999809265137,1.9079999923706055,1.9700000286102295,1.9700000286102295,1754500
2021-01-05,1.899999976158142,2.180000066757202,1.899999976158142,2.140000104904175,2.140000104904175,2798900
2021-01-06,2.140000104904175,2.3350000381469727,2.0199999809265137,2.2699999809265137,2.2699999809265137,4155700
2021-01-07,2.369999885559082,2.390000104904175,2.180000066757202,2.299999952316284,2.299999952316284,1935400
2021-01-08,2.9000000953674316,3.1600000858306885,2.4700000286102295,2.5999999046325684,2.5999999046325684,25083000
2021-01-11,2.2699999809265137,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,6218800
2021-01-12,2.259999990463257,2.2699999809265137,2.180000066757202,2.2200000286102295,2.2200000286102295,2298300
2021-01-13,2.2699999809265137,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,2506900
2021-01-14,2.309999942779541,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,1608700
2021-01-15,2.2799999713897705,2.430000066757202,2.130000114440918,2.390000104904175,2.390000104904175,4229200
2021-01-19,2.430000066757202,2.6700000762939453,2.365000009536743,2.5999999046325684,2.5999999046325684,5678800
2021-01-20,2.625999927520752,2.859999895095825,2.5199999809265137,2.819999933242798,2.819999933242798,6101600
2021-01-21,2.869999885559082,2.869999885559082,2.690000057220459,2.740000009536743,2.740000009536743,2310800
2021-01-22,2.630000114440918,3.0999999046325684,2.549999952316284,3.0299999713897705,3.0299999713897705,7470300
2021-01-25,3.4159998893737793,3.5899999141693115,3.119999885559082,3.380000114440918,3.380000114440918,9197500
2021-01-26,3.4200000762939453,3.7100000381469727,3.299999952316284,3.640000104904175,3.640000104904175,5699300
2021-01-27,3.305000066757202,3.5199999809265137,3.049999952316284,3.059999942779541,3.059999942779541,5640000
2021-01-28,3.200000047683716,3.2699999809265137,2.799999952316284,3.0,3.0,2510300
2021-01-29,3.0,3.0299999713897705,2.5,2.799999952316284,2.799999952316284,2359000
2021-02-01,2.9100000858306885,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,2123400
2021-02-02,3.0450000762939453,3.0999999046325684,2.859999895095825,3.009999990463257,3.009999990463257,1281200
2021-02-03,3.0299999713897705,3.2699999809265137,3.0199999809265137,3.1500000953674316,3.1500000953674316,3030600
2021-02-04,3.1700000762939453,3.190000057220459,2.950000047683716,2.9800000190734863,2.9800000190734863,1506100
2021-02-05,3.0199999809265137,3.190000057220459,2.880000114440918,3.130000114440918,3.130000114440918,3255800
2021-02-08,3.2699999809265137,3.4200000762939453,3.2300000190734863,3.319999933242798,3.319999933242798,2256100
2021-02-09,3.549999952316284,3.7699999809265137,3.3299999237060547,3.690000057220459,3.690000057220459,7828300
2021-02-10,3.680000066757202,3.75,3.299999952316284,3.5199999809265137,3.5199999809265137,3590700
2021-02-11,3.549999952316284,3.5999999046325684,3.2699999809265137,3.380000114440918,3.380000114440918,2341600
2021-02-12,3.2699999809265137,3.5,3.177000045776367,3.380000114440918,3.380000114440918,2562400
