Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.5,22.5,22.5,22.5,22.5,100
2021-01-05,22.5,22.5,22.5,22.5,22.5,0
2021-01-06,22.5,22.5,22.5,22.5,22.5,0
2021-01-07,22.5,22.5,22.5,22.5,22.5,0
2021-01-08,22.5,22.5,22.5,22.5,22.5,0
2021-01-11,22.5,22.5,22.5,22.5,22.5,100
2021-01-12,22.5,22.5,22.5,22.5,22.5,0
2021-01-13,22.5,22.5,22.5,22.5,22.5,0
2021-01-14,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,200
2021-01-15,24.0,24.0,23.989999771118164,23.989999771118164,23.989999771118164,2100
2021-01-19,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2021-01-20,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2021-01-21,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2021-01-22,26.25,33.65999984741211,25.799999237060547,32.22999954223633,32.22999954223633,2600
2021-01-25,27.5,27.5,27.5,27.5,27.5,0
2021-01-26,33.0,33.0,28.450000762939453,28.450000762939453,28.450000762939453,500
2021-01-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,200
2021-01-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-01-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-02-12,28.0,28.0,28.0,28.0,28.0,300
