Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.800000190734863,10.9399995803833,10.800000190734863,10.819999694824219,10.819999694824219,174700
2021-01-05,10.850000381469727,10.9399995803833,10.800000190734863,10.869999885559082,10.869999885559082,133100
2021-01-06,10.869999885559082,10.984000205993652,10.779999732971191,10.800000190734863,10.800000190734863,14600
2021-01-07,10.892999649047852,11.0,10.75,10.979999542236328,10.979999542236328,29000
2021-01-08,12.149999618530273,12.149999618530273,10.979999542236328,11.25,11.25,210600
2021-01-11,11.140000343322754,11.199999809265137,11.029999732971191,11.170000076293945,11.170000076293945,33300
2021-01-12,11.199999809265137,11.27400016784668,11.130000114440918,11.180000305175781,11.180000305175781,95300
2021-01-13,11.300000190734863,11.460000038146973,11.199999809265137,11.369999885559082,11.369999885559082,223800
2021-01-14,11.390000343322754,11.539999961853027,11.329999923706055,11.460000038146973,11.460000038146973,54200
2021-01-15,11.5,11.5,11.289999961853027,11.359999656677246,11.359999656677246,19900
2021-01-19,11.350000381469727,11.461999893188477,11.255000114440918,11.390000343322754,11.390000343322754,124400
2021-01-20,11.390000343322754,11.411999702453613,11.15999984741211,11.300000190734863,11.300000190734863,36600
2021-01-21,11.489999771118164,11.5,11.25,11.489999771118164,11.489999771118164,127900
2021-01-22,11.489999771118164,11.5,11.319999694824219,11.489999771118164,11.489999771118164,67300
2021-01-25,11.489999771118164,11.65999984741211,11.399999618530273,11.600000381469727,11.600000381469727,926000
2021-01-26,11.503999710083008,11.600000381469727,11.0600004196167,11.149999618530273,11.149999618530273,153800
2021-01-27,11.0600004196167,11.0600004196167,10.75,10.779999732971191,10.779999732971191,42400
2021-01-28,10.779999732971191,11.0600004196167,10.779999732971191,10.859999656677246,10.859999656677246,29600
2021-01-29,10.930000305175781,10.960000038146973,10.829999923706055,10.850000381469727,10.850000381469727,47000
2021-02-01,10.890000343322754,11.25,10.789999961853027,11.100000381469727,11.100000381469727,32600
2021-02-02,11.199999809265137,11.744000434875488,11.199999809265137,11.404000282287598,11.404000282287598,6300
2021-02-03,11.319999694824219,11.479999542236328,11.319999694824219,11.380000114440918,11.380000114440918,15900
2021-02-04,11.40999984741211,11.40999984741211,11.140000343322754,11.3100004196167,11.3100004196167,106500
2021-02-05,11.399999618530273,12.0,11.270000457763672,11.59000015258789,11.59000015258789,85000
2021-02-08,12.4399995803833,12.4399995803833,11.630000114440918,11.699999809265137,11.699999809265137,29100
2021-02-09,11.649999618530273,11.720000267028809,11.399999618530273,11.600000381469727,11.600000381469727,18700
2021-02-10,11.75,11.989999771118164,11.510000228881836,11.920000076293945,11.920000076293945,29700
2021-02-11,11.920000076293945,11.949999809265137,11.625,11.760000228881836,11.760000228881836,48200
2021-02-12,11.630000114440918,11.739999771118164,11.510000228881836,11.539999961853027,11.539999961853027,60400
