Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.8700008392334,22.889999389648438,22.68000030517578,22.8799991607666,22.8799991607666,14800
2021-01-05,22.459999084472656,23.010000228881836,22.459999084472656,22.829999923706055,22.829999923706055,4200
2021-01-06,22.850000381469727,22.969999313354492,22.68000030517578,22.700000762939453,22.700000762939453,5800
2021-01-07,22.700000762939453,22.729999542236328,22.690000534057617,22.690000534057617,22.690000534057617,5800
2021-01-08,22.760000228881836,22.850000381469727,22.690000534057617,22.829999923706055,22.829999923706055,10800
2021-01-11,22.75,23.040000915527344,22.729999542236328,22.899999618530273,22.899999618530273,11900
2021-01-12,22.969999313354492,22.989999771118164,22.899999618530273,22.989999771118164,22.989999771118164,2900
2021-01-13,22.979999542236328,23.100000381469727,22.93000030517578,23.100000381469727,23.100000381469727,3400
2021-01-14,23.25,23.25,23.100000381469727,23.219999313354492,23.219999313354492,2900
2021-01-15,23.299999237060547,23.309999465942383,23.059999465942383,23.309999465942383,23.309999465942383,6800
2021-01-19,23.1299991607666,23.700000762939453,23.1299991607666,23.43000030517578,23.43000030517578,8500
2021-01-20,23.549999237060547,23.549999237060547,23.3700008392334,23.459999084472656,23.459999084472656,2400
2021-01-21,23.59000015258789,23.760000228881836,23.510000228881836,23.510000228881836,23.510000228881836,4200
2021-01-22,23.520000457763672,23.649999618530273,23.399999618530273,23.649999618530273,23.649999618530273,11400
2021-01-25,23.59000015258789,23.649999618530273,23.440000534057617,23.6200008392334,23.6200008392334,4500
2021-01-26,23.649999618530273,23.709999084472656,23.649999618530273,23.709999084472656,23.709999084472656,6300
2021-01-27,23.540000915527344,23.540000915527344,23.280000686645508,23.3799991607666,23.3799991607666,7600
2021-01-28,23.170000076293945,23.40999984741211,23.170000076293945,23.219999313354492,23.219999313354492,4000
2021-01-29,23.219999313354492,23.75,23.219999313354492,23.260000228881836,23.260000228881836,7100
2021-02-01,23.579999923706055,23.649999618530273,23.579999923706055,23.649999618530273,23.649999618530273,1000
2021-02-02,24.06999969482422,24.06999969482422,23.479999542236328,23.600000381469727,23.600000381469727,2700
2021-02-03,23.610000610351562,24.079999923706055,23.520000457763672,23.959999084472656,23.959999084472656,37700
2021-02-04,23.709999084472656,24.010000228881836,23.709999084472656,23.850000381469727,23.850000381469727,21800
2021-02-05,23.850000381469727,24.049999237060547,23.719999313354492,24.049999237060547,24.049999237060547,4900
2021-02-08,23.989999771118164,24.290000915527344,23.989999771118164,24.18000030517578,24.18000030517578,2500
2021-02-09,24.299999237060547,24.420000076293945,24.25,24.299999237060547,24.299999237060547,3400
2021-02-10,23.860000610351562,24.450000762939453,23.860000610351562,24.219999313354492,24.219999313354492,5700
2021-02-11,24.219999313354492,24.219999313354492,24.100000381469727,24.110000610351562,24.110000610351562,4100
2021-02-12,24.200000762939453,24.25,24.139999389648438,24.149999618530273,24.149999618530273,2400
