Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.09000015258789,49.09000015258789,48.25,48.45500183105469,48.45500183105469,2600
2021-01-05,48.80500030517578,49.099998474121094,48.80500030517578,48.97999954223633,48.97999954223633,10900
2021-01-06,49.5,51.20000076293945,49.459999084472656,51.04899978637695,51.04899978637695,11500
2021-01-07,51.470001220703125,51.52000045776367,51.13999938964844,51.15399932861328,51.15399932861328,10500
2021-01-08,51.36000061035156,51.36000061035156,50.9739990234375,50.9739990234375,50.9739990234375,3000
2021-01-11,51.119998931884766,51.29800033569336,51.119998931884766,51.29800033569336,51.29800033569336,1500
2021-01-12,51.78499984741211,51.82099914550781,51.665000915527344,51.82099914550781,51.82099914550781,10100
2021-01-13,51.56999969482422,51.68000030517578,51.38999938964844,51.608001708984375,51.608001708984375,38100
2021-01-14,51.900001525878906,52.20000076293945,51.869998931884766,52.06999969482422,52.06999969482422,7200
2021-01-15,51.15999984741211,51.474998474121094,51.108001708984375,51.43600082397461,51.43600082397461,2600
2021-01-19,51.652000427246094,51.779998779296875,51.52000045776367,51.52000045776367,51.52000045776367,2500
2021-01-20,51.2400016784668,51.37200164794922,51.2400016784668,51.37200164794922,51.37200164794922,800
2021-01-21,47.50899887084961,50.95000076293945,47.50899887084961,50.8129997253418,50.8129997253418,700
2021-01-22,50.349998474121094,50.36000061035156,50.189998626708984,50.36000061035156,50.36000061035156,5700
2021-01-25,49.654998779296875,50.025001525878906,49.625,50.025001525878906,50.025001525878906,8900
2021-01-26,50.3650016784668,50.3650016784668,49.70000076293945,49.70000076293945,49.70000076293945,7200
2021-01-27,48.689998626708984,48.90999984741211,47.75,48.31399917602539,48.31399917602539,23100
2021-01-28,48.34000015258789,49.400001525878906,48.34000015258789,49.11600112915039,49.11600112915039,7900
2021-01-29,49.060001373291016,49.060001373291016,48.564998626708984,48.65700149536133,48.65700149536133,1600
2021-02-01,48.560001373291016,48.84000015258789,48.4900016784668,48.755001068115234,48.755001068115234,6100
2021-02-02,49.029998779296875,49.68000030517578,49.029998779296875,49.345001220703125,49.345001220703125,7400
2021-02-03,49.369998931884766,49.766998291015625,49.27000045776367,49.766998291015625,49.766998291015625,6300
2021-02-04,50.43000030517578,50.43000030517578,50.36800003051758,50.36800003051758,50.36800003051758,1800
2021-02-05,50.75699996948242,50.75699996948242,50.75699996948242,50.75699996948242,50.75699996948242,200
2021-02-08,50.9900016784668,51.19599914550781,50.9900016784668,51.19599914550781,51.19599914550781,2000
2021-02-09,51.20000076293945,51.48500061035156,50.970001220703125,51.48500061035156,51.48500061035156,1600
2021-02-10,51.53300094604492,51.53300094604492,51.53300094604492,51.53300094604492,51.53300094604492,100
2021-02-11,51.650001525878906,51.650001525878906,51.2599983215332,51.50600051879883,51.50600051879883,3800
2021-02-12,51.93000030517578,51.93000030517578,51.599998474121094,51.816001892089844,51.816001892089844,400
