Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.309999465942383,27.309999465942383,26.625,26.940000534057617,26.940000534057617,32600
2021-01-05,26.780000686645508,27.1299991607666,26.780000686645508,27.0,27.0,19600
2021-01-06,27.079999923706055,27.6200008392334,27.079999923706055,27.441999435424805,27.441999435424805,25000
2021-01-07,27.530000686645508,27.76799964904785,27.500999450683594,27.66200065612793,27.66200065612793,9600
2021-01-08,27.950000762939453,27.950000762939453,27.481000900268555,27.729999542236328,27.729999542236328,37800
2021-01-11,27.56999969482422,27.69700050354004,27.559999465942383,27.677000045776367,27.677000045776367,8900
2021-01-12,27.809999465942383,27.809999465942383,27.604999542236328,27.809999465942383,27.809999465942383,9700
2021-01-13,27.847999572753906,27.885000228881836,27.81999969482422,27.83300018310547,27.83300018310547,18100
2021-01-14,28.020000457763672,28.020000457763672,27.829999923706055,27.847000122070312,27.847000122070312,573400
2021-01-15,27.579999923706055,27.718000411987305,27.479999542236328,27.59000015258789,27.59000015258789,17900
2021-01-19,27.84000015258789,27.84000015258789,27.636999130249023,27.739999771118164,27.739999771118164,13200
2021-01-20,27.784000396728516,27.940000534057617,27.75,27.90999984741211,27.90999984741211,12700
2021-01-21,27.739999771118164,27.950000762939453,27.739999771118164,27.920000076293945,27.920000076293945,9800
2021-01-22,27.719999313354492,27.739999771118164,27.575000762939453,27.68000030517578,27.68000030517578,46500
2021-01-25,27.510000228881836,27.6299991607666,27.291000366210938,27.6200008392334,27.6200008392334,20300
2021-01-26,27.75,27.75,27.604999542236328,27.649999618530273,27.649999618530273,7800
2021-01-27,27.450000762939453,27.450000762939453,27.020000457763672,27.06999969482422,27.06999969482422,20000
2021-01-28,27.219999313354492,27.575000762939453,27.219999313354492,27.350000381469727,27.350000381469727,7500
2021-01-29,27.100000381469727,27.229999542236328,26.729999542236328,26.739999771118164,26.739999771118164,23000
2021-02-01,27.06999969482422,27.06999969482422,26.864999771118164,27.020000457763672,27.020000457763672,3300
2021-02-02,27.260000228881836,27.5049991607666,27.25,27.389999389648438,27.389999389648438,4000
2021-02-03,27.270000457763672,27.459999084472656,27.270000457763672,27.3700008392334,27.3700008392334,11300
2021-02-04,27.649999618530273,27.780000686645508,27.61400032043457,27.780000686645508,27.780000686645508,10900
2021-02-05,27.889999389648438,27.92300033569336,27.865999221801758,27.88599967956543,27.88599967956543,12900
2021-02-08,28.0,28.1200008392334,27.969999313354492,28.1200008392334,28.1200008392334,8800
2021-02-09,28.100000381469727,28.1200008392334,28.049999237060547,28.1200008392334,28.1200008392334,8200
2021-02-10,28.229999542236328,28.229999542236328,27.989999771118164,28.18000030517578,28.18000030517578,11700
2021-02-11,28.1299991607666,28.187999725341797,28.0,28.1200008392334,28.1200008392334,10800
2021-02-12,28.06999969482422,28.19700050354004,28.06999969482422,28.19700050354004,28.19700050354004,7300
