Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.75,29.75,27.959999084472656,28.56999969482422,28.386144638061523,124200
2021-01-05,28.440000534057617,29.649999618530273,28.149999618530273,29.260000228881836,29.071706771850586,217900
2021-01-06,29.950000762939453,31.8799991607666,29.420000076293945,31.34000015258789,31.138320922851562,287000
2021-01-07,31.459999084472656,31.84000015258789,30.950000762939453,31.5,31.297290802001953,131200
2021-01-08,31.59000015258789,31.59000015258789,30.15999984741211,30.719999313354492,30.522310256958008,114300
2021-01-11,30.170000076293945,31.280000686645508,30.170000076293945,31.18000030517578,30.979351043701172,100200
2021-01-12,31.399999618530273,31.920000076293945,31.31999969482422,31.790000915527344,31.585426330566406,69000
2021-01-13,31.639999389648438,31.790000915527344,30.940000534057617,31.469999313354492,31.26748275756836,96400
2021-01-14,31.8799991607666,32.29999923706055,31.649999618530273,31.719999313354492,31.5158748626709,112600
2021-01-15,31.100000381469727,31.31999969482422,30.709999084472656,30.920000076293945,30.721023559570312,147100
2021-01-19,31.360000610351562,31.420000076293945,30.860000610351562,31.290000915527344,31.088642120361328,183900
2021-01-20,31.389999389648438,31.549999237060547,31.110000610351562,31.329999923706055,31.128385543823242,86800
2021-01-21,31.479999542236328,31.559999465942383,31.149999618530273,31.389999389648438,31.187997817993164,165300
2021-01-22,30.920000076293945,31.690000534057617,30.920000076293945,31.6200008392334,31.416519165039062,132700
2021-01-25,31.510000228881836,32.060001373291016,30.969999313354492,31.639999389648438,31.436389923095703,71900
2021-01-26,31.850000381469727,31.850000381469727,31.239999771118164,31.540000915527344,31.337034225463867,52800
2021-01-27,31.010000228881836,32.59000015258789,30.979999542236328,31.940000534057617,31.734458923339844,181500
2021-01-28,32.2400016784668,32.79999923706055,31.450000762939453,31.670000076293945,31.466196060180664,240100
2021-01-29,32.15999984741211,34.20000076293945,30.450000762939453,30.530000686645508,30.333534240722656,299500
2021-02-01,31.239999771118164,32.34000015258789,30.719999313354492,32.2400016784668,32.03253173828125,149400
2021-02-02,32.650001525878906,32.790000915527344,31.850000381469727,32.459999084472656,32.25111389160156,78400
2021-02-03,32.34000015258789,32.40999984741211,31.56999969482422,32.20000076293945,31.992786407470703,104000
2021-02-04,32.2400016784668,33.5099983215332,32.20000076293945,33.40999984741211,33.19499969482422,128100
2021-02-05,33.45000076293945,33.45000076293945,32.56999969482422,32.9900016784668,32.9900016784668,120500
2021-02-08,33.369998931884766,33.77000045776367,33.0099983215332,33.70000076293945,33.70000076293945,142700
2021-02-09,33.599998474121094,34.06999969482422,32.869998931884766,33.93000030517578,33.93000030517578,128000
2021-02-10,34.15999984741211,34.15999984741211,33.290000915527344,33.91999816894531,33.91999816894531,135500
2021-02-11,33.630001068115234,34.2400016784668,33.06999969482422,33.84000015258789,33.84000015258789,107600
2021-02-12,33.599998474121094,34.0,33.040000915527344,33.77000045776367,33.77000045776367,306300
