Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.400000095367432,6.949999809265137,6.25,6.75,6.75,265900
2021-01-05,6.769999980926514,6.889999866485596,6.550000190734863,6.800000190734863,6.800000190734863,234400
2021-01-06,6.909999847412109,7.349999904632568,6.800000190734863,6.920000076293945,6.920000076293945,473300
2021-01-07,6.949999809265137,7.739999771118164,6.860000133514404,7.690000057220459,7.690000057220459,543900
2021-01-08,7.75,7.849999904632568,7.230999946594238,7.449999809265137,7.449999809265137,264800
2021-01-11,7.5,7.550000190734863,7.050000190734863,7.300000190734863,7.300000190734863,363400
2021-01-12,7.53000020980835,7.539999961853027,6.929999828338623,7.239999771118164,7.239999771118164,414000
2021-01-13,7.199999809265137,7.25,6.900000095367432,6.949999809265137,6.949999809265137,227200
2021-01-14,7.079999923706055,7.349999904632568,6.909999847412109,7.190000057220459,7.190000057220459,274400
2021-01-15,7.139999866485596,7.1519999504089355,6.760000228881836,6.900000095367432,6.900000095367432,226600
2021-01-19,7.150000095367432,7.929999828338623,7.110000133514404,7.650000095367432,7.650000095367432,842200
2021-01-20,7.739999771118164,8.380000114440918,7.510000228881836,7.849999904632568,7.849999904632568,893400
2021-01-21,7.920000076293945,8.067000389099121,7.190000057220459,7.5,7.5,608900
2021-01-22,7.5,7.5,7.25,7.46999979019165,7.46999979019165,213400
2021-01-25,7.679999828338623,8.119999885559082,7.260000228881836,7.650000095367432,7.650000095367432,830100
2021-01-26,7.690000057220459,9.020000457763672,7.681000232696533,8.489999771118164,8.489999771118164,1254100
2021-01-27,8.100000381469727,8.699999809265137,7.75,7.840000152587891,7.840000152587891,771000
2021-01-28,7.920000076293945,8.399999618530273,7.800000190734863,8.029999732971191,8.029999732971191,352200
2021-01-29,8.180000305175781,8.199999809265137,7.25,7.360000133514404,7.360000133514404,550100
2021-02-01,7.550000190734863,7.78000020980835,7.349999904632568,7.730000019073486,7.730000019073486,299700
2021-02-02,7.889999866485596,8.0,7.514999866485596,7.519999980926514,7.519999980926514,352000
2021-02-03,7.599999904632568,7.861000061035156,7.519999980926514,7.71999979019165,7.71999979019165,463200
2021-02-04,7.949999809265137,8.5,7.809999942779541,8.270000457763672,8.270000457763672,743200
2021-02-05,8.300000190734863,8.449999809265137,7.710000038146973,7.71999979019165,7.71999979019165,655900
2021-02-08,8.409000396728516,13.5,8.279999732971191,11.979999542236328,11.979999542236328,7453500
2021-02-09,11.850000381469727,17.760000228881836,10.5600004196167,13.975000381469727,13.975000381469727,5029100
2021-02-10,17.322999954223633,20.739999771118164,15.319999694824219,18.299999237060547,18.299999237060547,4722900
2021-02-11,18.0,19.200000762939453,15.510000228881836,17.559999465942383,17.559999465942383,1952300
2021-02-12,16.68000030517578,16.950000762939453,14.675000190734863,15.0,15.0,3349300
