Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.639999389648438,22.799999237060547,21.760000228881836,22.389999389648438,22.389999389648438,59600
2021-01-05,22.729999542236328,22.920000076293945,22.389999389648438,22.559999465942383,22.559999465942383,41900
2021-01-06,23.059999465942383,24.850000381469727,23.010000228881836,24.65999984741211,24.65999984741211,122700
2021-01-07,24.969999313354492,25.889999389648438,24.65999984741211,25.479999542236328,25.479999542236328,115900
2021-01-08,25.469999313354492,25.690000534057617,25.1299991607666,25.520000457763672,25.520000457763672,81600
2021-01-11,25.139999389648438,25.530000686645508,24.84000015258789,24.90999984741211,24.90999984741211,66800
2021-01-12,24.899999618530273,25.079999923706055,24.6299991607666,24.8799991607666,24.8799991607666,61300
2021-01-13,24.760000228881836,25.1299991607666,24.3799991607666,24.809999465942383,24.809999465942383,82500
2021-01-14,24.799999237060547,25.25,24.600000381469727,25.110000610351562,25.110000610351562,108100
2021-01-15,24.56999969482422,24.90999984741211,24.280000686645508,24.6299991607666,24.6299991607666,76300
2021-01-19,24.8799991607666,25.270000457763672,24.360000610351562,24.709999084472656,24.709999084472656,45500
2021-01-20,24.709999084472656,24.709999084472656,24.190000534057617,24.520000457763672,24.520000457763672,41900
2021-01-21,24.479999542236328,24.510000228881836,23.950000762939453,24.190000534057617,24.190000534057617,61800
2021-01-22,23.84000015258789,24.239999771118164,23.760000228881836,24.209999084472656,24.209999084472656,82800
2021-01-25,23.889999389648438,24.43000030517578,23.329999923706055,24.270000457763672,24.270000457763672,53400
2021-01-26,24.440000534057617,24.440000534057617,23.90999984741211,23.940000534057617,23.940000534057617,35500
2021-01-27,22.829999923706055,23.579999923706055,22.56999969482422,22.6200008392334,22.6200008392334,88000
2021-01-28,23.600000381469727,24.040000915527344,22.700000762939453,23.6200008392334,23.6200008392334,70800
2021-01-29,23.3799991607666,23.579999923706055,22.6299991607666,22.889999389648438,22.889999389648438,61900
2021-02-01,23.18000030517578,24.18000030517578,22.889999389648438,24.020000457763672,24.020000457763672,70300
2021-02-02,24.479999542236328,25.239999771118164,24.030000686645508,25.040000915527344,25.040000915527344,81700
2021-02-03,25.979999542236328,25.979999542236328,24.459999084472656,24.719999313354492,24.719999313354492,61200
2021-02-04,24.899999618530273,25.8700008392334,24.899999618530273,25.68000030517578,25.68000030517578,64400
2021-02-05,25.690000534057617,25.780000686645508,25.149999618530273,25.450000762939453,25.450000762939453,55100
2021-02-08,25.790000915527344,25.799999237060547,25.350000381469727,25.700000762939453,25.700000762939453,101600
2021-02-09,25.56999969482422,26.15999984741211,25.350000381469727,26.079999923706055,26.079999923706055,60700
2021-02-10,26.079999923706055,26.079999923706055,25.299999237060547,25.399999618530273,25.399999618530273,52000
2021-02-11,25.34000015258789,25.6200008392334,25.1299991607666,25.540000915527344,25.540000915527344,101500
2021-02-12,25.479999542236328,25.6200008392334,25.209999084472656,25.260000228881836,25.260000228881836,63100
