Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.440000534057617,16.440000534057617,14.920000076293945,15.199999809265137,15.199999809265137,290200
2021-01-05,15.260000228881836,16.440000534057617,15.260000228881836,16.299999237060547,16.299999237060547,119500
2021-01-06,16.299999237060547,17.0,15.890000343322754,16.06999969482422,16.06999969482422,108600
2021-01-07,16.34000015258789,16.959999084472656,15.649999618530273,15.970000267028809,15.970000267028809,63500
2021-01-08,16.1200008392334,16.829999923706055,15.640000343322754,16.6200008392334,16.6200008392334,56800
2021-01-11,16.239999771118164,17.489999771118164,16.139999389648438,16.389999389648438,16.389999389648438,52500
2021-01-12,16.549999237060547,18.40999984741211,16.549999237060547,18.049999237060547,18.049999237060547,164700
2021-01-13,18.1299991607666,19.59000015258789,17.81999969482422,18.549999237060547,18.549999237060547,200900
2021-01-14,18.549999237060547,18.979999542236328,18.040000915527344,18.700000762939453,18.700000762939453,117200
2021-01-15,18.600000381469727,19.1299991607666,18.399999618530273,18.770000457763672,18.770000457763672,152500
2021-01-19,20.15999984741211,20.15999984741211,19.010000228881836,19.809999465942383,19.809999465942383,207700
2021-01-20,19.940000534057617,20.170000076293945,18.770000457763672,19.469999313354492,19.469999313354492,130500
2021-01-21,19.670000076293945,19.989999771118164,19.079999923706055,19.770000457763672,19.770000457763672,77400
2021-01-22,19.549999237060547,20.139999389648438,19.329999923706055,19.559999465942383,19.559999465942383,89400
2021-01-25,24.030000686645508,25.0,21.600000381469727,21.950000762939453,21.950000762939453,1650400
2021-01-26,23.0,23.0,21.579999923706055,21.68000030517578,21.68000030517578,399700
2021-01-27,21.540000915527344,21.790000915527344,20.399999618530273,20.790000915527344,20.790000915527344,331300
2021-01-28,20.600000381469727,21.530000686645508,20.40999984741211,20.68000030517578,20.68000030517578,159200
2021-01-29,21.0,21.06999969482422,19.329999923706055,19.540000915527344,19.540000915527344,269800
2021-02-01,20.8700008392334,21.100000381469727,19.65999984741211,20.739999771118164,20.739999771118164,496500
2021-02-02,20.799999237060547,21.889999389648438,20.40999984741211,20.969999313354492,20.969999313354492,291000
2021-02-03,21.0,21.049999237060547,19.809999465942383,20.0,20.0,288000
2021-02-04,20.299999237060547,20.600000381469727,19.010000228881836,19.959999084472656,19.959999084472656,305300
2021-02-05,20.309999465942383,20.799999237060547,19.270000457763672,20.649999618530273,20.649999618530273,301800
2021-02-08,21.09000015258789,21.100000381469727,20.06999969482422,20.610000610351562,20.610000610351562,171500
2021-02-09,20.389999389648438,20.780000686645508,20.200000762939453,20.5,20.5,162700
2021-02-10,20.760000228881836,22.399999618530273,20.139999389648438,22.079999923706055,22.079999923706055,267600
2021-02-11,22.540000915527344,23.329999923706055,22.059999465942383,22.469999313354492,22.469999313354492,165200
2021-02-12,22.780000686645508,26.68000030517578,22.459999084472656,24.260000228881836,24.260000228881836,462800
