Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.8799991607666,21.559999465942383,20.5,21.43000030517578,21.43000030517578,413200
2021-01-05,21.479999542236328,22.3799991607666,21.479999542236328,22.299999237060547,22.299999237060547,221800
2021-01-06,22.209999084472656,23.690000534057617,21.459999084472656,23.079999923706055,23.079999923706055,543900
2021-01-07,23.18000030517578,23.860000610351562,22.889999389648438,23.719999313354492,23.719999313354492,292800
2021-01-08,23.8700008392334,24.190000534057617,23.329999923706055,23.530000686645508,23.530000686645508,318700
2021-01-11,23.43000030517578,23.43000030517578,22.1299991607666,22.329999923706055,22.329999923706055,193100
2021-01-12,22.440000534057617,22.850000381469727,21.93000030517578,22.709999084472656,22.709999084472656,261100
2021-01-13,22.649999618530273,22.690000534057617,21.760000228881836,21.889999389648438,21.889999389648438,275900
2021-01-14,21.93000030517578,23.479999542236328,21.93000030517578,23.18000030517578,23.18000030517578,248300
2021-01-15,23.040000915527344,23.280000686645508,22.56999969482422,22.920000076293945,22.920000076293945,382100
2021-01-19,23.229999542236328,24.3799991607666,22.989999771118164,24.290000915527344,24.290000915527344,282600
2021-01-20,24.610000610351562,24.93000030517578,24.0,24.799999237060547,24.799999237060547,312900
2021-01-21,24.940000534057617,24.940000534057617,24.010000228881836,24.420000076293945,24.420000076293945,221900
2021-01-22,24.110000610351562,24.65999984741211,23.889999389648438,24.639999389648438,24.639999389648438,177900
2021-01-25,24.719999313354492,25.149999618530273,23.639999389648438,24.309999465942383,24.309999465942383,270100
2021-01-26,24.3700008392334,24.3700008392334,23.239999771118164,23.979999542236328,23.979999542236328,325100
2021-01-27,23.690000534057617,23.989999771118164,23.030000686645508,23.649999618530273,23.649999618530273,198400
2021-01-28,23.68000030517578,24.170000076293945,22.899999618530273,23.959999084472656,23.959999084472656,210700
2021-01-29,23.93000030517578,23.950000762939453,22.90999984741211,23.31999969482422,23.31999969482422,270700
2021-02-01,23.6200008392334,23.889999389648438,23.1200008392334,23.3700008392334,23.3700008392334,316100
2021-02-02,23.709999084472656,24.729999542236328,23.520000457763672,24.610000610351562,24.610000610351562,231200
2021-02-03,24.760000228881836,24.84000015258789,23.950000762939453,24.030000686645508,24.030000686645508,181000
2021-02-04,24.190000534057617,24.84000015258789,23.56999969482422,23.989999771118164,23.989999771118164,468300
2021-02-05,24.110000610351562,25.06999969482422,24.020000457763672,24.969999313354492,24.969999313354492,423500
2021-02-08,25.25,25.34000015258789,23.989999771118164,24.6299991607666,24.6299991607666,319600
2021-02-09,24.530000686645508,25.59000015258789,24.530000686645508,25.59000015258789,25.59000015258789,349400
2021-02-10,25.84000015258789,25.889999389648438,25.020000457763672,25.6299991607666,25.6299991607666,156300
2021-02-11,25.8700008392334,25.8700008392334,24.770000457763672,25.43000030517578,25.43000030517578,181000
2021-02-12,25.420000076293945,25.799999237060547,25.190000534057617,25.719999313354492,25.719999313354492,135200
