Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.670000076293945,22.690000534057617,22.670000076293945,22.68899917602539,22.68899917602539,1500
2021-01-05,22.81999969482422,22.81999969482422,22.770000457763672,22.809999465942383,22.809999465942383,400
2021-01-06,22.860000610351562,23.15999984741211,22.860000610351562,23.076000213623047,23.076000213623047,4000
2021-01-07,23.229999542236328,23.3700008392334,23.229999542236328,23.368000030517578,23.368000030517578,600
2021-01-08,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,0
2021-01-11,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,23.31999969482422,300
2021-01-12,23.34000015258789,23.445999145507812,23.31999969482422,23.445999145507812,23.445999145507812,1200
2021-01-13,23.25,23.31100082397461,23.239999771118164,23.31100082397461,23.31100082397461,600
2021-01-14,23.31100082397461,23.31100082397461,23.31100082397461,23.31100082397461,23.31100082397461,0
2021-01-15,23.200000762939453,23.200000762939453,22.90999984741211,22.97100067138672,22.97100067138672,3400
2021-01-19,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,0
2021-01-20,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,0
2021-01-21,23.43000030517578,23.489999771118164,23.43000030517578,23.469999313354492,23.469999313354492,1900
2021-01-22,23.290000915527344,23.319000244140625,23.266000747680664,23.266000747680664,23.266000747680664,2200
2021-01-25,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,600
2021-01-26,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,200
2021-01-27,22.697999954223633,22.697999954223633,22.69099998474121,22.69099998474121,22.69099998474121,500
2021-01-28,23.0049991607666,23.0049991607666,22.915000915527344,22.915000915527344,22.915000915527344,400
2021-01-29,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1300
2021-02-01,22.510000228881836,22.864999771118164,22.510000228881836,22.82699966430664,22.82699966430664,800
2021-02-02,23.299999237060547,23.299999237060547,23.209999084472656,23.209999084472656,23.209999084472656,700
2021-02-03,23.229999542236328,23.309999465942383,23.229999542236328,23.290000915527344,23.290000915527344,700
2021-02-04,23.43000030517578,23.59000015258789,23.43000030517578,23.584999084472656,23.584999084472656,2700
2021-02-05,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,0
2021-02-08,23.8799991607666,23.950000762939453,23.857999801635742,23.950000762939453,23.950000762939453,1200
2021-02-09,24.099000930786133,24.110000610351562,24.045000076293945,24.045000076293945,24.045000076293945,3200
2021-02-10,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,500
2021-02-11,24.1200008392334,24.290000915527344,24.1200008392334,24.222000122070312,24.222000122070312,1000
2021-02-12,24.3700008392334,24.3700008392334,24.229999542236328,24.316999435424805,24.316999435424805,600
