Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.260000228881836,16.325000762939453,14.539999961853027,16.049999237060547,16.049999237060547,2909000
2021-01-05,16.049999237060547,17.34000015258789,15.720000267028809,17.260000228881836,17.260000228881836,2175900
2021-01-06,16.315000534057617,17.270000457763672,16.25,16.729999542236328,16.729999542236328,1466400
2021-01-07,16.649999618530273,18.5,16.549999237060547,18.399999618530273,18.399999618530273,2230400
2021-01-08,18.459999084472656,19.329999923706055,17.899999618530273,19.329999923706055,19.329999923706055,2628400
2021-01-11,19.139999389648438,19.219999313354492,18.049999237060547,18.559999465942383,18.559999465942383,1698700
2021-01-12,18.280000686645508,19.219999313354492,17.649999618530273,19.209999084472656,19.209999084472656,1926500
2021-01-13,19.209999084472656,25.6299991607666,19.0,23.149999618530273,23.149999618530273,7687400
2021-01-14,22.299999237060547,22.450000762939453,20.809999465942383,21.0,21.0,2938200
2021-01-15,21.5,21.799999237060547,19.329999923706055,19.860000610351562,19.860000610351562,2141800
2021-01-19,19.899999618530273,20.489999771118164,18.90999984741211,19.010000228881836,19.010000228881836,2000100
2021-01-20,19.010000228881836,19.114999771118164,17.700000762939453,17.8799991607666,17.8799991607666,3394400
2021-01-21,18.0,18.420000076293945,17.239999771118164,17.780000686645508,17.780000686645508,1924800
2021-01-22,17.6200008392334,19.68000030517578,17.579999923706055,19.59000015258789,19.59000015258789,2197700
2021-01-25,19.889999389648438,21.690000534057617,19.020000457763672,20.920000076293945,20.920000076293945,3302100
2021-01-26,21.15999984741211,21.950000762939453,20.149999618530273,21.829999923706055,21.829999923706055,2078200
2021-01-27,21.329999923706055,24.950000762939453,21.049999237060547,21.940000534057617,21.940000534057617,3901500
2021-01-28,22.010000228881836,22.268999099731445,18.84000015258789,20.530000686645508,20.530000686645508,2090600
2021-01-29,20.600000381469727,21.149999618530273,19.540000915527344,20.155000686645508,20.155000686645508,1448700
2021-02-01,20.600000381469727,21.559999465942383,19.690000534057617,21.260000228881836,21.260000228881836,1796400
2021-02-02,21.95800018310547,22.059999465942383,20.60700035095215,21.40999984741211,21.40999984741211,1815000
2021-02-03,21.65999984741211,22.389999389648438,21.100000381469727,22.350000381469727,22.350000381469727,1022200
2021-02-04,22.579999923706055,22.90999984741211,21.520000457763672,21.90999984741211,21.90999984741211,1026600
2021-02-05,22.270000457763672,22.280000686645508,20.920000076293945,21.770000457763672,21.770000457763672,1106000
2021-02-08,22.40999984741211,22.690000534057617,20.149999618530273,20.739999771118164,20.739999771118164,1850000
2021-02-09,20.989999771118164,21.91900062561035,20.75,21.8799991607666,21.8799991607666,1093500
2021-02-10,21.899999618530273,21.930999755859375,20.5,21.360000610351562,21.360000610351562,724600
2021-02-11,21.350000381469727,21.510000228881836,20.56999969482422,20.799999237060547,20.799999237060547,651700
2021-02-12,21.25,21.25,20.049999237060547,20.34000015258789,20.34000015258789,866100
