Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,4500
2021-01-05,10.520000457763672,10.520000457763672,10.449999809265137,10.449999809265137,10.449999809265137,9500
2021-01-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2021-01-07,10.520000457763672,10.520000457763672,10.5,10.5,10.5,800
2021-01-08,10.520000457763672,10.600000381469727,10.520000457763672,10.539999961853027,10.539999961853027,1300
2021-01-11,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,7800
2021-01-12,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,10.649999618530273,1400
2021-01-13,10.638999938964844,10.649999618530273,10.638999938964844,10.649999618530273,10.649999618530273,13700
2021-01-14,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,26700
2021-01-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2021-01-19,10.75,10.75,10.75,10.75,10.75,5000
2021-01-20,10.75,10.75,10.75,10.75,10.75,0
2021-01-21,10.75,10.75,10.75,10.75,10.75,12000
2021-01-22,10.75,10.75,10.600000381469727,10.600000381469727,10.600000381469727,6000
2021-01-25,10.75,11.989999771118164,10.699999809265137,10.800000190734863,10.800000190734863,38100
2021-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-27,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,300
2021-01-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2021-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300
2021-02-01,10.680000305175781,11.0,10.680000305175781,10.75,10.75,3900
2021-02-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2021-02-03,10.789999961853027,10.789999961853027,10.760000228881836,10.777000427246094,10.777000427246094,4100
2021-02-04,10.789999961853027,10.789999961853027,10.5,10.520000457763672,10.520000457763672,19800
2021-02-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-02-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-02-09,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,200
2021-02-10,10.649999618530273,11.234000205993652,10.649999618530273,11.234000205993652,11.234000205993652,32600
2021-02-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400
2021-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
