Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.83999633789062,71.16999816894531,68.69999694824219,69.75,69.75,2120400
2021-01-05,69.55999755859375,72.94999694824219,69.47000122070312,72.16000366210938,72.16000366210938,2217200
2021-01-06,70.5999984741211,71.12000274658203,69.5,70.11000061035156,70.11000061035156,2272400
2021-01-07,70.2699966430664,71.0,68.76000213623047,70.9000015258789,70.9000015258789,1222300
2021-01-08,71.6500015258789,72.02999877929688,70.0999984741211,70.9000015258789,70.9000015258789,1774700
2021-01-11,70.05000305175781,70.87000274658203,69.52999877929688,69.91999816894531,69.91999816894531,1105800
2021-01-12,69.97000122070312,70.06999969482422,68.87999725341797,69.5999984741211,69.5999984741211,755500
2021-01-13,69.5199966430664,69.66000366210938,68.5,68.98999786376953,68.98999786376953,1158400
2021-01-14,69.30000305175781,69.58999633789062,68.44000244140625,69.29000091552734,69.29000091552734,1105100
2021-01-15,69.33000183105469,69.5199966430664,66.93000030517578,67.31999969482422,67.31999969482422,1878400
2021-01-19,67.73999786376953,68.18000030517578,67.20999908447266,68.08000183105469,68.08000183105469,2147400
2021-01-20,68.08000183105469,70.56999969482422,68.01000213623047,70.3499984741211,70.3499984741211,2011000
2021-01-21,69.08999633789062,69.97000122070312,67.80000305175781,68.6500015258789,68.6500015258789,1655400
2021-01-22,67.91999816894531,68.11000061035156,66.41000366210938,66.44000244140625,66.44000244140625,1984600
2021-01-25,67.29000091552734,67.38999938964844,64.41000366210938,65.08999633789062,65.08999633789062,4561800
2021-01-26,65.6500015258789,66.13999938964844,64.98999786376953,65.0999984741211,65.0999984741211,1484000
2021-01-27,64.73999786376953,64.79000091552734,62.86000061035156,63.599998474121094,63.599998474121094,2035200
2021-01-28,64.12000274658203,64.7699966430664,63.709999084472656,63.939998626708984,63.939998626708984,1125400
2021-01-29,63.959999084472656,63.9900016784668,62.20000076293945,62.63999938964844,62.63999938964844,1277700
2021-02-01,62.9900016784668,63.81999969482422,62.790000915527344,63.599998474121094,63.599998474121094,1616400
2021-02-02,65.20999908447266,65.8499984741211,64.44000244140625,65.63999938964844,65.63999938964844,2087100
2021-02-03,65.18000030517578,65.87000274658203,64.5199966430664,64.69000244140625,64.69000244140625,1461000
2021-02-04,65.41000366210938,66.62999725341797,64.7699966430664,66.47000122070312,66.47000122070312,1328500
2021-02-05,66.3499984741211,67.05000305175781,65.79000091552734,66.9800033569336,66.9800033569336,1083800
2021-02-08,67.25,68.38999938964844,67.1500015258789,68.37999725341797,68.37999725341797,1126700
2021-02-09,68.33000183105469,69.94999694824219,68.08999633789062,69.80999755859375,69.80999755859375,2016600
2021-02-10,70.66000366210938,72.44999694824219,70.23999786376953,71.69999694824219,71.69999694824219,2197500
2021-02-11,71.73999786376953,73.26000213623047,71.1500015258789,72.91999816894531,72.91999816894531,1693400
2021-02-12,72.04000091552734,74.11000061035156,72.04000091552734,73.83000183105469,73.83000183105469,1699800
