Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.220000267028809,12.300000190734863,11.979999542236328,12.010000228881836,12.010000228881836,418100
2021-01-05,12.0600004196167,12.289999961853027,12.029999732971191,12.289999961853027,12.289999961853027,254000
2021-01-06,12.25,12.420000076293945,12.25,12.350000381469727,12.350000381469727,207800
2021-01-07,12.449999809265137,12.510000228881836,12.34000015258789,12.420000076293945,12.420000076293945,382600
2021-01-08,12.460000038146973,12.720000267028809,12.460000038146973,12.640000343322754,12.640000343322754,226400
2021-01-11,12.619999885559082,12.739999771118164,12.529999732971191,12.670000076293945,12.670000076293945,203800
2021-01-12,12.6899995803833,12.800000190734863,12.680000305175781,12.720000267028809,12.720000267028809,275600
2021-01-13,12.729999542236328,12.859999656677246,12.729999542236328,12.800000190734863,12.800000190734863,229500
2021-01-14,12.800000190734863,12.869999885559082,12.720000267028809,12.760000228881836,12.760000228881836,369400
2021-01-15,12.75,13.0,12.720000267028809,13.0,13.0,187900
2021-01-19,13.119999885559082,13.15999984741211,12.890000343322754,12.930000305175781,12.930000305175781,187600
2021-01-20,12.989999771118164,13.0600004196167,12.930000305175781,12.9399995803833,12.9399995803833,104700
2021-01-21,13.0,13.09000015258789,12.949999809265137,13.0,13.0,151200
2021-01-22,12.930000305175781,13.09000015258789,12.899999618530273,13.039999961853027,13.039999961853027,262700
2021-01-25,13.039999961853027,13.100000381469727,12.920000076293945,12.9399995803833,12.9399995803833,112500
2021-01-26,13.039999961853027,13.0600004196167,12.960000038146973,13.039999961853027,13.039999961853027,91300
2021-01-27,13.020000457763672,13.050000190734863,12.720000267028809,12.819999694824219,12.819999694824219,172000
2021-01-28,12.819999694824219,13.100000381469727,12.800000190734863,13.029999732971191,13.029999732971191,130200
2021-01-29,12.970000267028809,13.020000457763672,12.729999542236328,12.8100004196167,12.8100004196167,154600
2021-02-01,12.829999923706055,13.0,12.819999694824219,12.890000343322754,12.890000343322754,163400
2021-02-02,12.979999542236328,13.1899995803833,12.920000076293945,13.079999923706055,13.079999923706055,88700
2021-02-03,13.229999542236328,13.34000015258789,12.989999771118164,13.039999961853027,13.039999961853027,132400
2021-02-04,13.079999923706055,13.149999618530273,13.0,13.0,13.0,84200
2021-02-05,13.119999885559082,13.279999732971191,13.079999923706055,13.210000038146973,13.210000038146973,102500
2021-02-08,13.220000267028809,13.390000343322754,13.180000305175781,13.25,13.25,152400
2021-02-09,13.239999771118164,13.390000343322754,13.199999809265137,13.390000343322754,13.390000343322754,91600
2021-02-10,13.390000343322754,13.630000114440918,13.25,13.319999694824219,13.319999694824219,162500
2021-02-11,13.300000190734863,13.5,13.119999885559082,13.119999885559082,13.119999885559082,234600
2021-02-12,13.1899995803833,13.399999618530273,13.1899995803833,13.300000190734863,13.300000190734863,99400
