Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.359999656677246,15.359999656677246,15.09000015258789,15.130000114440918,15.015067100524902,76700
2021-01-05,15.149999618530273,15.149999618530273,15.09000015258789,15.140000343322754,15.024991035461426,44900
2021-01-06,15.239999771118164,15.239999771118164,14.869999885559082,14.920000076293945,14.806661605834961,66500
2021-01-07,14.949999809265137,15.069999694824219,14.760000228881836,14.8100004196167,14.697497367858887,115000
2021-01-08,14.850000381469727,14.859999656677246,14.779999732971191,14.84000015258789,14.727269172668457,50900
2021-01-11,14.949999809265137,14.960000038146973,14.819999694824219,14.90999984741211,14.796737670898438,72700
2021-01-12,15.039999961853027,15.039999961853027,14.90999984741211,14.930000305175781,14.8165864944458,50800
2021-01-13,15.029999732971191,15.100000381469727,14.899999618530273,15.010000228881836,14.895977973937988,47800
2021-01-14,15.020000457763672,15.100000381469727,14.989999771118164,15.069999694824219,15.01353645324707,53100
2021-01-15,15.199999809265137,15.390000343322754,15.050000190734863,15.170000076293945,15.11316204071045,64200
2021-01-19,15.109999656677246,15.170000076293945,15.020000457763672,15.109999656677246,15.053386688232422,73300
2021-01-20,15.210000038146973,15.239999771118164,15.149999618530273,15.210000038146973,15.1530122756958,75400
2021-01-21,15.270000457763672,15.270000457763672,15.100000381469727,15.140000343322754,15.083274841308594,35700
2021-01-22,15.180000305175781,15.25,15.180000305175781,15.210000038146973,15.1530122756958,26100
2021-01-25,15.180000305175781,15.319999694824219,15.170000076293945,15.1899995803833,15.133086204528809,49000
2021-01-26,15.3100004196167,15.420000076293945,15.170000076293945,15.289999961853027,15.232711791992188,81200
2021-01-27,15.229999542236328,15.319999694824219,15.069999694824219,15.069999694824219,15.01353645324707,107900
2021-01-28,15.079999923706055,15.170000076293945,15.039999961853027,15.050000190734863,14.993611335754395,114000
2021-01-29,15.050000190734863,15.119999885559082,15.010000228881836,15.020000457763672,14.963724136352539,60700
2021-02-01,15.069999694824219,15.15999984741211,15.0,15.029999732971191,14.973686218261719,48400
2021-02-02,15.010000228881836,15.079999923706055,15.0,15.050000190734863,14.993611335754395,71100
2021-02-03,15.029999732971191,15.050000190734863,15.0,15.050000190734863,14.993611335754395,60800
2021-02-04,15.020000457763672,15.069999694824219,15.010000228881836,15.039999961853027,14.983649253845215,52200
2021-02-05,15.149999618530273,15.25,15.100000381469727,15.25,15.192862510681152,65200
2021-02-08,15.270000457763672,15.539999961853027,15.260000228881836,15.34000015258789,15.282525062561035,42200
2021-02-09,15.329999923706055,15.359999656677246,15.270000457763672,15.359999656677246,15.302449226379395,74500
2021-02-10,15.5,15.5600004196167,15.34000015258789,15.489999771118164,15.431962966918945,40500
2021-02-11,15.5600004196167,15.5600004196167,15.420000076293945,15.479999542236328,15.42199993133545,24700
2021-02-12,15.420000076293945,15.520000457763672,15.40999984741211,15.430000305175781,15.430000305175781,39900
