Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.640000343322754,8.75,8.130000114440918,8.329999923706055,8.329999923706055,1672200
2021-01-05,8.289999961853027,8.600000381469727,8.289999961853027,8.449999809265137,8.449999809265137,1297500
2021-01-06,8.649999618530273,8.979999542236328,8.619999885559082,8.84000015258789,8.84000015258789,2497400
2021-01-07,8.829999923706055,8.9399995803833,8.699999809265137,8.789999961853027,8.789999961853027,1494200
2021-01-08,8.880000114440918,8.880000114440918,8.649999618530273,8.800000190734863,8.800000190734863,1280900
2021-01-11,8.670000076293945,8.770000457763672,8.479999542236328,8.539999961853027,8.539999961853027,806400
2021-01-12,8.539999961853027,8.710000038146973,8.449999809265137,8.649999618530273,8.649999618530273,1146300
2021-01-13,8.699999809265137,8.899999618530273,8.609999656677246,8.819999694824219,8.819999694824219,1021400
2021-01-14,8.899999618530273,9.319999694824219,8.829999923706055,9.25,9.25,816600
2021-01-15,9.119999885559082,9.520000457763672,8.970000267028809,9.460000038146973,9.460000038146973,1595200
2021-01-19,9.609999656677246,9.619999885559082,9.300000190734863,9.390000343322754,9.390000343322754,2267300
2021-01-20,9.380000114440918,9.880000114440918,9.380000114440918,9.579999923706055,9.579999923706055,1505200
2021-01-21,9.479999542236328,9.520000457763672,9.069999694824219,9.15999984741211,9.15999984741211,992900
2021-01-22,9.0,9.369999885559082,9.0,9.359999656677246,9.359999656677246,1719300
2021-01-25,9.229999542236328,9.59000015258789,9.140000343322754,9.460000038146973,9.460000038146973,1475500
2021-01-26,9.5600004196167,9.800000190734863,9.470000267028809,9.680000305175781,9.680000305175781,1176300
2021-01-27,9.470000267028809,9.800000190734863,9.430000305175781,9.510000228881836,9.510000228881836,2240300
2021-01-28,9.640000343322754,9.920000076293945,9.510000228881836,9.510000228881836,9.510000228881836,1514300
2021-01-29,9.420000076293945,9.5600004196167,9.170000076293945,9.210000038146973,9.210000038146973,2226100
2021-02-01,9.260000228881836,9.420000076293945,8.960000038146973,9.34000015258789,9.34000015258789,1447100
2021-02-02,9.460000038146973,9.460000038146973,9.220000267028809,9.270000457763672,9.270000457763672,897700
2021-02-03,9.170000076293945,9.34000015258789,9.0600004196167,9.3100004196167,9.3100004196167,1037500
2021-02-04,9.300000190734863,9.569999694824219,9.300000190734863,9.510000228881836,9.510000228881836,1056900
2021-02-05,9.640000343322754,9.680000305175781,9.479999542236328,9.630000114440918,9.630000114440918,1605700
2021-02-08,9.670000076293945,9.859999656677246,9.539999961853027,9.84000015258789,9.84000015258789,967500
2021-02-09,9.880000114440918,10.170000076293945,9.800000190734863,10.109999656677246,10.109999656677246,1881600
2021-02-10,10.210000038146973,10.449999809265137,10.029999732971191,10.390000343322754,10.390000343322754,2415800
2021-02-11,10.40999984741211,10.84000015258789,10.399999618530273,10.579999923706055,10.579999923706055,2876400
2021-02-12,10.510000228881836,10.729999542236328,10.510000228881836,10.670000076293945,10.670000076293945,1501800
