Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0315446853637695,82100
2021-01-05,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.100000023841858,1.0910569429397583,232800
2021-01-06,1.090000033378601,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0216259956359863,103500
2021-01-07,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.071219563484192,95000
2021-01-08,1.100000023841858,1.1200000047683716,0.9900000095367432,1.0,0.9918699264526367,214900
2021-01-11,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0414633750915527,116700
2021-01-12,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1009756326675415,142500
2021-01-13,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1108943223953247,162500
2021-01-14,1.100000023841858,1.2599999904632568,1.0800000429153442,1.2300000190734863,1.2200000286102295,203400
2021-01-15,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2000000476837158,1.1902439594268799,138300
2021-01-19,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2000000476837158,1.1902439594268799,158500
2021-01-20,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1307317018508911,207000
2021-01-21,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1604877710342407,94800
2021-01-22,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1604877710342407,62100
2021-01-25,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1406503915786743,83100
2021-01-26,1.149999976158142,1.350000023841858,1.1200000047683716,1.1799999475479126,1.170406460762024,390600
2021-01-27,1.159999966621399,1.2699999809265137,1.1299999952316284,1.2300000190734863,1.2200000286102295,227500
2021-01-28,1.2000000476837158,1.309999942779541,1.1200000047683716,1.25,1.25,246900
2021-01-29,1.350000023841858,1.350000023841858,1.159999966621399,1.2699999809265137,1.2699999809265137,358800
2021-02-01,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,132400
2021-02-02,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,229600
2021-02-03,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,235400
2021-02-04,1.2400000095367432,1.559999942779541,1.2300000190734863,1.4500000476837158,1.4500000476837158,497000
2021-02-05,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,456600
2021-02-08,1.690000057220459,1.9500000476837158,1.659999966621399,1.850000023841858,1.850000023841858,755200
2021-02-09,2.049999952316284,2.049999952316284,1.809999942779541,1.9299999475479126,1.9299999475479126,413900
2021-02-10,1.8799999952316284,1.9199999570846558,1.7599999904632568,1.8700000047683716,1.8700000047683716,328200
2021-02-11,1.840000033378601,1.8700000047683716,1.7799999713897705,1.850000023841858,1.850000023841858,188000
2021-02-12,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,192400
