Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.13999938964844,34.13999938964844,33.21500015258789,33.516998291015625,33.516998291015625,52800
2021-01-05,33.54999923706055,34.029998779296875,33.54999923706055,33.91699981689453,33.91699981689453,17800
2021-01-06,33.869998931884766,34.43000030517578,33.71099853515625,34.0890007019043,34.0890007019043,36000
2021-01-07,34.36000061035156,34.7599983215332,34.34000015258789,34.75400161743164,34.75400161743164,14300
2021-01-08,35.060001373291016,35.08000183105469,34.70000076293945,35.03200149536133,35.03200149536133,13100
2021-01-11,34.790000915527344,35.029998779296875,34.560001373291016,34.83399963378906,34.83399963378906,27600
2021-01-12,35.06999969482422,35.06999969482422,34.75,35.02000045776367,35.02000045776367,28900
2021-01-13,35.0099983215332,35.130001068115234,34.84000015258789,35.066001892089844,35.066001892089844,20000
2021-01-14,35.189998626708984,35.189998626708984,34.94499969482422,34.95899963378906,34.95899963378906,16400
2021-01-15,34.939998626708984,34.970001220703125,34.53900146484375,34.680999755859375,34.680999755859375,17300
2021-01-19,35.09000015258789,35.09000015258789,34.875,34.95500183105469,34.95500183105469,34800
2021-01-20,35.10300064086914,35.36000061035156,35.10300064086914,35.345001220703125,35.345001220703125,19900
2021-01-21,35.540000915527344,35.540000915527344,35.22999954223633,35.439998626708984,35.439998626708984,25000
2021-01-22,35.369998931884766,35.470001220703125,35.20000076293945,35.470001220703125,35.470001220703125,20900
2021-01-25,35.66999816894531,35.79800033569336,35.25,35.665000915527344,35.665000915527344,28500
2021-01-26,35.97999954223633,35.97999954223633,35.54999923706055,35.560001373291016,35.560001373291016,20200
2021-01-27,35.33000183105469,35.33000183105469,34.59000015258789,34.68000030517578,34.68000030517578,23000
2021-01-28,34.790000915527344,35.15999984741211,34.77000045776367,34.77000045776367,34.77000045776367,10500
2021-01-29,34.7400016784668,34.7400016784668,33.86000061035156,34.084999084472656,34.084999084472656,43700
2021-02-01,34.4900016784668,34.630001068115234,34.13999938964844,34.59400177001953,34.59400177001953,21600
2021-02-02,34.959999084472656,35.119998931884766,34.904998779296875,35.01100158691406,35.01100158691406,29200
2021-02-03,35.09000015258789,35.09000015258789,34.79999923706055,34.84400177001953,34.84400177001953,23300
2021-02-04,34.9900016784668,35.209999084472656,34.90999984741211,35.209999084472656,35.209999084472656,19000
2021-02-05,35.45000076293945,35.45000076293945,35.19300079345703,35.29999923706055,35.29999923706055,30400
2021-02-08,35.400001525878906,35.58000183105469,35.400001525878906,35.56399917602539,35.56399917602539,26700
2021-02-09,35.59000015258789,35.59000015258789,35.470001220703125,35.5,35.5,18100
2021-02-10,35.68000030517578,35.68000030517578,35.279998779296875,35.38999938964844,35.38999938964844,16800
2021-02-11,35.369998931884766,35.54999923706055,35.25,35.5099983215332,35.5099983215332,8400
2021-02-12,35.439998626708984,35.720001220703125,35.32899856567383,35.720001220703125,35.720001220703125,12300
