Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.150000095367432,4.400000095367432,4.150000095367432,4.25,4.25,846900
2021-01-05,4.46999979019165,4.590000152587891,4.309999942779541,4.480000019073486,4.480000019073486,911500
2021-01-06,4.670000076293945,5.019999980926514,4.599999904632568,4.880000114440918,4.880000114440918,1751500
2021-01-07,5.0,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,1154200
2021-01-08,5.0,5.03000020980835,4.599999904632568,4.739999771118164,4.739999771118164,719700
2021-01-11,4.690000057220459,4.880000114440918,4.659999847412109,4.800000190734863,4.800000190734863,397400
2021-01-12,4.809999942779541,5.010000228881836,4.760000228881836,5.0,5.0,516600
2021-01-13,4.900000095367432,4.929999828338623,4.730000019073486,4.869999885559082,4.869999885559082,631200
2021-01-14,4.880000114440918,5.03000020980835,4.769999980926514,4.96999979019165,4.96999979019165,665200
2021-01-15,4.949999809265137,4.96999979019165,4.630000114440918,4.75,4.75,677700
2021-01-19,4.960000038146973,4.96999979019165,4.670000076293945,4.760000228881836,4.760000228881836,989400
2021-01-20,4.769999980926514,5.400000095367432,4.769999980926514,5.380000114440918,5.380000114440918,2801100
2021-01-21,5.360000133514404,5.380000114440918,5.059999942779541,5.079999923706055,5.079999923706055,1031700
2021-01-22,5.079999923706055,5.170000076293945,4.960000038146973,5.110000133514404,5.110000133514404,731800
2021-01-25,5.099999904632568,5.199999809265137,4.949999809265137,5.079999923706055,5.079999923706055,1064100
2021-01-26,5.099999904632568,5.25,5.0,5.150000095367432,5.150000095367432,735300
2021-01-27,5.059999942779541,5.420000076293945,4.949999809265137,5.190000057220459,5.190000057220459,1801900
2021-01-28,5.369999885559082,5.699999809265137,5.239999771118164,5.360000133514404,5.360000133514404,1547700
2021-01-29,5.300000190734863,5.360000133514404,4.820000171661377,4.940000057220459,4.940000057220459,1436300
2021-02-01,5.019999980926514,5.050000190734863,4.860000133514404,4.929999828338623,4.929999828338623,933000
2021-02-02,4.949999809265137,5.0,4.789999961853027,4.960000038146973,4.960000038146973,870600
2021-02-03,5.25,5.409999847412109,5.179999828338623,5.300000190734863,5.300000190734863,1407600
2021-02-04,5.340000152587891,5.400000095367432,5.230000019073486,5.260000228881836,5.260000228881836,590100
2021-02-05,5.300000190734863,5.5,5.159999847412109,5.429999828338623,5.429999828338623,1368200
2021-02-08,5.440000057220459,5.75,5.440000057220459,5.739999771118164,5.739999771118164,2230900
2021-02-09,5.800000190734863,6.010000228881836,5.690000057220459,5.889999866485596,5.889999866485596,1819600
2021-02-10,5.980000019073486,6.019999980926514,5.590000152587891,5.610000133514404,5.610000133514404,886600
2021-02-11,5.690000057220459,5.690000057220459,5.389999866485596,5.559999942779541,5.559999942779541,715100
2021-02-12,5.570000171661377,5.619999885559082,5.480000019073486,5.519999980926514,5.519999980926514,441900
