Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.47999954223633,54.18000030517578,52.47999954223633,54.18000030517578,54.18000030517578,1100
2021-01-05,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,100
2021-01-06,55.70000076293945,55.70000076293945,54.0,54.90999984741211,54.90999984741211,8100
2021-01-07,54.63999938964844,55.9900016784668,54.52000045776367,54.529998779296875,54.529998779296875,4200
2021-01-08,53.95000076293945,54.0099983215332,52.349998474121094,54.0099983215332,54.0099983215332,800
2021-01-11,52.33000183105469,53.5,51.27000045776367,51.27000045776367,51.27000045776367,7000
2021-01-12,51.5099983215332,51.63999938964844,50.0,50.0099983215332,50.0099983215332,14500
2021-01-13,50.900001525878906,52.630001068115234,50.900001525878906,52.630001068115234,52.630001068115234,1700
2021-01-14,51.81999969482422,53.11000061035156,51.81999969482422,53.02000045776367,53.02000045776367,4000
2021-01-15,54.0,54.0,54.0,54.0,54.0,500
2021-01-19,51.90999984741211,53.45000076293945,50.66999816894531,52.439998626708984,52.439998626708984,2500
2021-01-20,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,500
2021-01-21,52.5,53.439998626708984,52.29999923706055,53.439998626708984,53.439998626708984,5900
2021-01-22,53.41999816894531,53.47999954223633,52.04999923706055,53.439998626708984,53.439998626708984,1900
2021-01-25,52.9900016784668,53.0099983215332,52.720001220703125,52.720001220703125,52.720001220703125,500
2021-01-26,52.38999938964844,53.11000061035156,52.38999938964844,52.75,52.75,700
2021-01-27,52.5,52.5,50.08000183105469,50.08000183105469,50.08000183105469,3800
2021-01-28,52.38999938964844,52.5,51.75,51.75,51.75,4200
2021-01-29,53.18000030517578,53.880001068115234,52.08000183105469,53.880001068115234,53.880001068115234,22300
2021-02-01,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0
2021-02-02,53.880001068115234,59.0,53.880001068115234,56.47999954223633,56.47999954223633,10800
2021-02-03,54.15999984741211,55.040000915527344,54.15999984741211,54.529998779296875,54.529998779296875,6600
2021-02-04,55.4900016784668,56.72999954223633,55.02000045776367,56.72999954223633,56.72999954223633,900
2021-02-05,54.0099983215332,55.5,54.0099983215332,54.5,54.5,6800
2021-02-08,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,500
2021-02-09,55.5,55.5,55.29999923706055,55.29999923706055,55.29999923706055,400
2021-02-10,53.310001373291016,55.2400016784668,53.310001373291016,55.22999954223633,55.22999954223633,2100
2021-02-11,54.0,55.72999954223633,53.95000076293945,55.72999954223633,55.72999954223633,18700
2021-02-12,55.5099983215332,55.5099983215332,54.90999984741211,54.90999984741211,54.90999984741211,2000
