Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.415000915527344,27.459999084472656,27.415000915527344,27.440000534057617,27.387462615966797,16200
2021-01-05,27.424999237060547,27.430999755859375,27.347000122070312,27.375,27.322586059570312,11900
2021-01-06,27.299999237060547,27.299999237060547,27.1200008392334,27.18000030517578,27.127960205078125,27000
2021-01-07,27.280000686645508,27.280000686645508,27.183000564575195,27.200000762939453,27.147920608520508,8200
2021-01-08,27.204999923706055,27.204999923706055,27.170000076293945,27.170000076293945,27.117979049682617,16800
2021-01-11,27.09000015258789,27.14900016784668,27.079999923706055,27.079999923706055,27.02815055847168,8800
2021-01-12,27.139999389648438,27.15999984741211,27.030000686645508,27.145000457763672,27.093027114868164,23300
2021-01-13,27.190000534057617,27.25,27.1299991607666,27.202999114990234,27.15091323852539,68400
2021-01-14,27.229999542236328,27.270000457763672,27.18000030517578,27.18000030517578,27.127960205078125,13700
2021-01-15,27.23200035095215,27.239999771118164,27.190000534057617,27.21500015258789,27.162891387939453,9500
2021-01-19,27.139999389648438,27.25,27.139999389648438,27.190000534057617,27.137939453125,65400
2021-01-20,27.309999465942383,27.309999465942383,27.219999313354492,27.219999313354492,27.16788101196289,23900
2021-01-21,27.21500015258789,27.239999771118164,27.191999435424805,27.209999084472656,27.157899856567383,6000
2021-01-22,27.270000457763672,27.270000457763672,27.170000076293945,27.19499969482422,27.142929077148438,7800
2021-01-25,27.190000534057617,27.25,27.190000534057617,27.235000610351562,27.18285369873047,10700
2021-01-26,27.280000686645508,27.290000915527344,27.264999389648438,27.264999389648438,27.21279525756836,9000
2021-01-27,27.59000015258789,27.59000015258789,27.235000610351562,27.235000610351562,27.18285369873047,8400
2021-01-28,27.200000762939453,27.280000686645508,27.18000030517578,27.18000030517578,27.127960205078125,17300
2021-01-29,27.155000686645508,27.190000534057617,27.1299991607666,27.159000396728516,27.10700035095215,60500
2021-02-01,27.145000457763672,27.149999618530273,27.1299991607666,27.139999389648438,27.139999389648438,6700
2021-02-02,27.190000534057617,27.219999313354492,27.040000915527344,27.06999969482422,27.06999969482422,30300
2021-02-03,27.09000015258789,27.100000381469727,27.05500030517578,27.075000762939453,27.075000762939453,8900
2021-02-04,27.09000015258789,27.1200008392334,27.08300018310547,27.100000381469727,27.100000381469727,9100
2021-02-05,27.145000457763672,27.149999618530273,27.09000015258789,27.09000015258789,27.09000015258789,14400
2021-02-08,27.09000015258789,27.15999984741211,27.09000015258789,27.135000228881836,27.135000228881836,27300
2021-02-09,27.139999389648438,27.239999771118164,27.097000122070312,27.104999542236328,27.104999542236328,12500
2021-02-10,27.1200008392334,27.18000030517578,27.1200008392334,27.165000915527344,27.165000915527344,18100
2021-02-11,27.15999984741211,27.30900001525879,27.1200008392334,27.139999389648438,27.139999389648438,26100
2021-02-12,27.18000030517578,27.18000030517578,27.065000534057617,27.094999313354492,27.094999313354492,15400
