Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.88999938964844,73.88999938964844,71.69000244140625,72.48999786376953,72.48999786376953,3511000
2021-01-05,71.9000015258789,73.9800033569336,71.5,73.45999908447266,73.45999908447266,2053500
2021-01-06,73.31999969482422,75.2300033569336,72.91000366210938,74.06999969482422,74.06999969482422,2613200
2021-01-07,75.0,76.3499984741211,74.52999877929688,76.33999633789062,76.33999633789062,2302400
2021-01-08,76.5999984741211,77.41000366210938,75.75,77.22000122070312,77.22000122070312,2687600
2021-01-11,76.2699966430664,76.83999633789062,75.62999725341797,75.62999725341797,75.62999725341797,1488800
2021-01-12,75.86000061035156,76.76000213623047,75.58000183105469,76.75,76.75,1388500
2021-01-13,74.75,74.9800033569336,70.18000030517578,71.2300033569336,71.2300033569336,7652800
2021-01-14,71.30000305175781,73.8499984741211,71.26000213623047,73.25,73.25,4386800
2021-01-15,73.1500015258789,74.9000015258789,72.87000274658203,74.26000213623047,74.26000213623047,3309200
2021-01-19,74.56999969482422,75.02999877929688,74.30000305175781,74.86000061035156,74.86000061035156,2482600
2021-01-20,75.94000244140625,77.18000030517578,74.91999816894531,77.05000305175781,77.05000305175781,3527000
2021-01-21,77.55999755859375,77.72000122070312,75.9000015258789,76.9000015258789,76.9000015258789,2418700
2021-01-22,75.80999755859375,76.18000030517578,75.02999877929688,75.94000244140625,75.94000244140625,1140100
2021-01-25,76.33999633789062,76.37999725341797,73.51000213623047,75.68000030517578,75.68000030517578,1361600
2021-01-26,76.0,76.48999786376953,74.94999694824219,76.04000091552734,76.04000091552734,1277500
2021-01-27,74.61000061035156,75.73999786376953,73.20999908447266,73.86000061035156,73.86000061035156,2857400
2021-01-28,73.83999633789062,75.19000244140625,72.87999725341797,73.91999816894531,73.91999816894531,2649700
2021-01-29,73.44000244140625,74.58000183105469,72.37000274658203,72.88999938964844,72.88999938964844,1885800
2021-02-01,73.6500015258789,74.72000122070312,72.69999694824219,73.94999694824219,73.94999694824219,1637800
2021-02-02,76.9800033569336,77.7300033569336,76.41999816894531,77.16999816894531,77.16999816894531,4084300
2021-02-03,76.75,78.33000183105469,76.75,77.75,77.75,1379500
2021-02-04,78.16999816894531,79.33999633789062,78.05000305175781,79.30999755859375,79.30999755859375,1491800
2021-02-05,79.5,80.08000183105469,79.19000244140625,79.61000061035156,79.61000061035156,1792000
2021-02-08,80.0,80.70999908447266,79.5,79.94000244140625,79.94000244140625,5005600
2021-02-09,79.30000305175781,79.93000030517578,78.80000305175781,79.58999633789062,79.58999633789062,4284000
2021-02-10,79.83000183105469,80.0,78.41999816894531,79.58000183105469,79.58000183105469,4867500
2021-02-11,79.83999633789062,80.12000274658203,77.8499984741211,79.5,79.5,1559600
2021-02-12,79.54000091552734,80.05999755859375,78.8499984741211,80.05000305175781,80.05000305175781,1772600
