Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.270000457763672,20.309999465942383,18.184999465942383,18.6299991607666,18.6299991607666,72600
2021-01-05,18.25,19.204999923706055,17.75,19.0,19.0,50800
2021-01-06,19.0,20.0,18.450000762939453,18.899999618530273,18.899999618530273,72300
2021-01-07,19.170000076293945,19.719999313354492,18.700000762939453,19.040000915527344,19.040000915527344,35300
2021-01-08,20.844999313354492,20.844999313354492,18.850000381469727,19.309999465942383,19.309999465942383,24500
2021-01-11,19.200000762939453,19.469999313354492,18.764999389648438,19.469999313354492,19.469999313354492,13000
2021-01-12,19.719999313354492,22.0,19.540000915527344,21.719999313354492,21.719999313354492,117200
2021-01-13,21.75,22.489999771118164,21.489999771118164,22.3700008392334,22.3700008392334,124700
2021-01-14,22.15999984741211,24.459999084472656,22.15999984741211,24.420000076293945,24.420000076293945,150800
2021-01-15,24.90999984741211,27.989999771118164,23.527000427246094,25.530000686645508,25.530000686645508,130900
2021-01-19,25.989999771118164,26.5,25.610000610351562,26.309999465942383,26.309999465942383,95600
2021-01-20,26.5,26.969999313354492,24.5,24.799999237060547,24.799999237060547,120300
2021-01-21,24.780000686645508,24.850000381469727,23.780000686645508,24.399999618530273,24.399999618530273,62500
2021-01-22,24.219999313354492,24.219999313354492,23.040000915527344,24.0,24.0,101400
2021-01-25,23.84000015258789,25.760000228881836,23.239999771118164,23.75,23.75,106700
2021-01-26,23.649999618530273,23.885000228881836,22.59000015258789,23.809999465942383,23.809999465942383,36900
2021-01-27,23.280000686645508,24.05500030517578,22.0,22.229999542236328,22.229999542236328,84400
2021-01-28,22.3799991607666,23.809999465942383,22.3799991607666,23.020000457763672,23.020000457763672,49900
2021-01-29,22.940000534057617,23.81999969482422,22.5,23.280000686645508,23.280000686645508,34900
2021-02-01,23.5,25.899999618530273,23.31999969482422,25.059999465942383,25.059999465942383,52900
2021-02-02,24.81999969482422,27.0,24.81999969482422,26.479999542236328,26.479999542236328,51700
2021-02-03,26.5,27.709999084472656,26.354999542236328,27.299999237060547,27.299999237060547,42300
2021-02-04,27.3799991607666,28.8700008392334,27.299999237060547,27.760000228881836,27.760000228881836,33300
2021-02-05,27.649999618530273,28.030000686645508,27.25,27.790000915527344,27.790000915527344,33000
2021-02-08,28.0,28.399999618530273,27.770000457763672,28.170000076293945,28.170000076293945,60200
2021-02-09,28.149999618530273,28.452999114990234,27.850000381469727,28.200000762939453,28.200000762939453,67300
2021-02-10,28.299999237060547,32.93000030517578,27.90399932861328,32.189998626708984,32.189998626708984,120500
2021-02-11,32.29999923706055,32.45000076293945,28.950000762939453,31.950000762939453,31.950000762939453,60900
2021-02-12,31.65999984741211,32.946998596191406,30.389999389648438,32.599998474121094,32.599998474121094,39500
