Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.25,8.25,8.039999961853027,8.130000114440918,8.081536293029785,11200
2021-01-05,8.149999618530273,8.489999771118164,8.039999961853027,8.329999923706055,8.280344009399414,15600
2021-01-06,8.350000381469727,8.5,8.279999732971191,8.300000190734863,8.250523567199707,13100
2021-01-07,8.300000190734863,8.329999923706055,8.149999618530273,8.25,8.200820922851562,17600
2021-01-08,8.15999984741211,8.420000076293945,8.15999984741211,8.420000076293945,8.369808197021484,10800
2021-01-11,8.300000190734863,8.5,8.260000228881836,8.369999885559082,8.32010555267334,21700
2021-01-12,8.430000305175781,8.5,8.319999694824219,8.34000015258789,8.290285110473633,16300
2021-01-13,8.369999885559082,8.489999771118164,8.300000190734863,8.40999984741211,8.359867095947266,7300
2021-01-14,8.479999542236328,8.59000015258789,8.369999885559082,8.470000267028809,8.419509887695312,15300
2021-01-15,8.319999694824219,8.399999618530273,8.199999809265137,8.260000228881836,8.210762023925781,24100
2021-01-19,8.279999732971191,8.479999542236328,8.279999732971191,8.40999984741211,8.359867095947266,20400
2021-01-20,8.390000343322754,8.489999771118164,8.199999809265137,8.3100004196167,8.26046371459961,28500
2021-01-21,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,8.171000480651855,32400
2021-01-22,8.199999809265137,8.34000015258789,8.199999809265137,8.300000190734863,8.250523567199707,22200
2021-01-25,8.34000015258789,8.34000015258789,8.199999809265137,8.279999732971191,8.230642318725586,12600
2021-01-26,8.25,8.300000190734863,8.199999809265137,8.279999732971191,8.230642318725586,20500
2021-01-27,8.119999885559082,8.319999694824219,8.100000381469727,8.220000267028809,8.171000480651855,22200
2021-01-28,8.199999809265137,8.229999542236328,7.730000019073486,7.900000095367432,7.900000095367432,64400
2021-01-29,7.800000190734863,7.849999904632568,7.519999980926514,7.699999809265137,7.699999809265137,23600
2021-02-01,7.610000133514404,7.75,7.449999809265137,7.579999923706055,7.579999923706055,48300
2021-02-02,7.599999904632568,7.699999809265137,7.409999847412109,7.46999979019165,7.46999979019165,73100
2021-02-03,7.489999771118164,7.840000152587891,7.460000038146973,7.809999942779541,7.809999942779541,57200
2021-02-04,7.880000114440918,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,22400
2021-02-05,8.149999618530273,8.1899995803833,8.069999694824219,8.119999885559082,8.119999885559082,16400
2021-02-08,8.109999656677246,8.170000076293945,8.100000381469727,8.109999656677246,8.109999656677246,18300
2021-02-09,8.100000381469727,8.239999771118164,8.100000381469727,8.109999656677246,8.109999656677246,24400
2021-02-10,8.1899995803833,8.1899995803833,8.0600004196167,8.09000015258789,8.09000015258789,23800
2021-02-11,8.100000381469727,8.100000381469727,8.0600004196167,8.069999694824219,8.069999694824219,16300
2021-02-12,7.980000019073486,8.239999771118164,7.980000019073486,8.220000267028809,8.220000267028809,37800
