Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.239999771118164,10.289999961853027,10.239999771118164,10.25,10.25,5400
2021-01-05,10.300000190734863,10.300000190734863,10.149999618530273,10.279999732971191,10.279999732971191,10600
2021-01-06,10.270000457763672,10.300000190734863,10.170000076293945,10.170000076293945,10.170000076293945,22300
2021-01-07,10.265000343322754,10.449999809265137,10.265000343322754,10.40999984741211,10.40999984741211,39400
2021-01-08,16.270000457763672,17.0,14.59000015258789,16.479999542236328,16.479999542236328,4942300
2021-01-11,15.515000343322754,15.609999656677246,14.583000183105469,15.0,15.0,6571100
2021-01-12,15.770000457763672,18.350000381469727,15.640000343322754,17.299999237060547,17.299999237060547,5779400
2021-01-13,17.350000381469727,17.549999237060547,15.5,15.760000228881836,15.760000228881836,3103200
2021-01-14,16.469999313354492,16.75,15.050000190734863,15.399999618530273,15.399999618530273,2592000
2021-01-15,15.600000381469727,15.829999923706055,14.079999923706055,14.420000076293945,14.420000076293945,2280700
2021-01-19,14.845000267028809,15.100000381469727,14.199999809265137,14.609999656677246,14.609999656677246,2781900
2021-01-20,14.729999542236328,15.050000190734863,13.970000267028809,14.569999694824219,14.569999694824219,1943300
2021-01-21,14.5,15.25,14.380999565124512,14.890000343322754,14.890000343322754,2185000
2021-01-22,14.569999694824219,15.479999542236328,14.569999694824219,15.020000457763672,15.020000457763672,1406000
2021-01-25,15.760000228881836,15.819999694824219,14.600000381469727,15.100000381469727,15.100000381469727,2322200
2021-01-26,15.010000228881836,15.324999809265137,14.800000190734863,14.90999984741211,14.90999984741211,1344800
2021-01-27,14.84000015258789,14.90999984741211,13.354000091552734,13.460000038146973,13.460000038146973,3067000
2021-01-28,14.0,14.300000190734863,13.800000190734863,13.970000267028809,13.970000267028809,989700
2021-01-29,14.649999618530273,15.25,14.069999694824219,14.930000305175781,14.930000305175781,1624900
2021-02-01,14.800000190734863,15.5,14.770000457763672,15.0,15.0,1063400
2021-02-02,15.0,15.229999542236328,14.550000190734863,14.890000343322754,14.890000343322754,642500
2021-02-03,15.0,17.25,15.0,16.760000228881836,16.760000228881836,1600000
2021-02-04,16.790000915527344,17.0,15.75,16.59000015258789,16.59000015258789,1149700
2021-02-05,17.0,17.600000381469727,16.549999237060547,16.920000076293945,16.920000076293945,535700
2021-02-08,18.989999771118164,20.260000228881836,18.399999618530273,19.010000228881836,19.010000228881836,1686800
2021-02-09,19.770000457763672,19.770000457763672,17.950000762939453,19.59000015258789,19.59000015258789,827700
2021-02-10,19.81999969482422,19.905000686645508,17.65999984741211,17.899999618530273,17.899999618530273,1310600
2021-02-11,18.860000610351562,18.989999771118164,17.59000015258789,18.079999923706055,18.079999923706055,679500
2021-02-12,17.520000457763672,18.5,17.25,18.25,18.25,523200
