Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.300000190734863,10.34000015258789,10.25,10.270000457763672,10.270000457763672,102300
2021-01-05,10.34000015258789,10.34000015258789,10.229999542236328,10.34000015258789,10.34000015258789,283300
2021-01-06,10.350000381469727,10.4399995803833,10.34000015258789,10.430000305175781,10.430000305175781,90100
2021-01-07,10.449999809265137,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,13100
2021-01-08,10.489999771118164,10.489999771118164,10.319999694824219,10.324999809265137,10.324999809265137,9500
2021-01-11,10.260000228881836,10.34000015258789,10.260000228881836,10.34000015258789,10.34000015258789,68700
2021-01-12,10.319999694824219,10.420000076293945,10.3100004196167,10.399999618530273,10.399999618530273,60300
2021-01-13,10.460000038146973,10.484999656677246,10.413999557495117,10.449999809265137,10.449999809265137,38500
2021-01-14,10.600000381469727,10.600000381469727,10.470000267028809,10.470000267028809,10.470000267028809,72400
2021-01-15,10.510000228881836,10.539999961853027,10.470000267028809,10.491000175476074,10.491000175476074,54300
2021-01-19,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,15200
2021-01-20,10.449999809265137,10.555000305175781,10.449999809265137,10.5,10.5,57000
2021-01-21,10.489999771118164,10.527000427246094,10.449999809265137,10.49899959564209,10.49899959564209,6700
2021-01-22,10.449999809265137,10.539999961853027,10.449999809265137,10.470000267028809,10.470000267028809,12100
2021-01-25,10.59000015258789,10.59000015258789,10.5,10.5,10.5,40000
2021-01-26,10.550000190734863,10.579999923706055,10.470000267028809,10.550000190734863,10.550000190734863,545400
2021-01-27,10.399999618530273,10.399999618530273,10.3100004196167,10.329999923706055,10.329999923706055,27000
2021-01-28,10.354999542236328,10.5,10.289999961853027,10.319999694824219,10.319999694824219,64400
2021-01-29,10.449999809265137,10.489999771118164,10.289999961853027,10.350000381469727,10.350000381469727,174600
2021-02-01,10.4399995803833,10.4399995803833,10.3100004196167,10.359999656677246,10.359999656677246,36800
2021-02-02,10.390000343322754,10.449999809265137,10.390000343322754,10.420000076293945,10.420000076293945,74500
2021-02-03,10.420000076293945,10.619999885559082,10.414999961853027,10.59000015258789,10.59000015258789,135600
2021-02-04,10.609999656677246,10.8100004196167,10.609999656677246,10.720000267028809,10.720000267028809,209000
2021-02-05,10.75,11.0,10.720000267028809,10.720000267028809,10.720000267028809,54900
2021-02-08,10.800000190734863,10.880000114440918,10.699999809265137,10.699999809265137,10.699999809265137,30400
2021-02-09,10.720000267028809,10.760000228881836,10.699999809265137,10.744999885559082,10.744999885559082,20400
2021-02-10,10.770000457763672,10.85200023651123,10.699999809265137,10.800000190734863,10.800000190734863,50400
2021-02-11,10.789999961853027,10.899999618530273,10.699999809265137,10.710000038146973,10.710000038146973,48400
2021-02-12,10.800000190734863,10.800000190734863,10.640000343322754,10.699999809265137,10.699999809265137,6000
