Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.050000190734863,7.5,7.050000190734863,7.489999771118164,7.489999771118164,52300
2021-01-05,7.454999923706055,7.590000152587891,7.309999942779541,7.309999942779541,7.309999942779541,46300
2021-01-06,7.460000038146973,8.0,7.460000038146973,7.909999847412109,7.909999847412109,158100
2021-01-07,8.0,8.600000381469727,7.625,8.569999694824219,8.569999694824219,112100
2021-01-08,8.75,9.270000457763672,8.723999977111816,8.949999809265137,8.949999809265137,139300
2021-01-11,8.600000381469727,8.850000381469727,8.239999771118164,8.600000381469727,8.600000381469727,30600
2021-01-12,8.720000267028809,9.239999771118164,8.460000038146973,8.720000267028809,8.720000267028809,45000
2021-01-13,8.829999923706055,9.0,8.0600004196167,8.979999542236328,8.979999542236328,28600
2021-01-14,8.949999809265137,10.25,8.75,10.100000381469727,10.100000381469727,81300
2021-01-15,10.039999961853027,10.449999809265137,9.798999786376953,10.079999923706055,10.079999923706055,45000
2021-01-19,10.069999694824219,10.149999618530273,9.600000381469727,9.895000457763672,9.895000457763672,31800
2021-01-20,9.90999984741211,10.350000381469727,9.732000350952148,10.3100004196167,10.3100004196167,44400
2021-01-21,10.3100004196167,10.390000343322754,9.869999885559082,9.9399995803833,9.9399995803833,53400
2021-01-22,9.850000381469727,9.930000305175781,9.678000450134277,9.8100004196167,9.8100004196167,16800
2021-01-25,9.779999732971191,10.010000228881836,9.680000305175781,9.949999809265137,9.949999809265137,12900
2021-01-26,9.75100040435791,9.829999923706055,9.600000381469727,9.600000381469727,9.600000381469727,16200
2021-01-27,9.529999732971191,10.0,9.329999923706055,9.869999885559082,9.869999885559082,33000
2021-01-28,9.869999885559082,9.899999618530273,9.520000457763672,9.680000305175781,9.680000305175781,17800
2021-01-29,9.680000305175781,9.6850004196167,9.529999732971191,9.65999984741211,9.65999984741211,9500
2021-02-01,9.619999885559082,9.979999542236328,9.0600004196167,9.821000099182129,9.821000099182129,67500
2021-02-02,9.66100025177002,9.710000038146973,9.300000190734863,9.40999984741211,9.40999984741211,28600
2021-02-03,9.40999984741211,9.720000267028809,9.380000114440918,9.600000381469727,9.600000381469727,25200
2021-02-04,9.59000015258789,9.600000381469727,9.1899995803833,9.40999984741211,9.40999984741211,12500
2021-02-05,9.53499984741211,9.53499984741211,9.25,9.289999961853027,9.289999961853027,17900
2021-02-08,9.329999923706055,9.600000381469727,8.70300006866455,8.770000457763672,8.770000457763672,2098200
2021-02-09,8.800000190734863,8.949999809265137,8.75,8.850000381469727,8.850000381469727,70400
2021-02-10,8.850000381469727,8.855999946594238,8.539999961853027,8.569999694824219,8.569999694824219,56900
2021-02-11,8.65999984741211,8.760000228881836,8.59000015258789,8.680000305175781,8.680000305175781,36400
2021-02-12,8.729999542236328,8.9399995803833,8.60200023651123,8.850000381469727,8.850000381469727,21400
