Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.34000015258789,57.34000015258789,56.93000030517578,57.029998779296875,56.91835403442383,64000
2021-01-05,57.27000045776367,57.27000045776367,56.75,56.8849983215332,56.77363586425781,48100
2021-01-06,56.75,56.75,56.18000030517578,56.4900016784668,56.37941360473633,66800
2021-01-07,56.38999938964844,56.47999954223633,56.33100128173828,56.43000030517578,56.31953048706055,41800
2021-01-08,56.43000030517578,56.63999938964844,56.34000015258789,56.439998626708984,56.32950973510742,57800
2021-01-11,56.38999938964844,56.41999816894531,56.301998138427734,56.34000015258789,56.229705810546875,68800
2021-01-12,56.29999923706055,56.31999969482422,55.88999938964844,56.29999923706055,56.18978500366211,192600
2021-01-13,56.31999969482422,56.75,56.31999969482422,56.689998626708984,56.579017639160156,25500
2021-01-14,56.75,56.75,56.470001220703125,56.5,56.3893928527832,57600
2021-01-15,56.689998626708984,56.869998931884766,56.38600158691406,56.54999923706055,56.439292907714844,77600
2021-01-19,56.61000061035156,57.130001068115234,56.560001373291016,56.68299865722656,56.5720329284668,66300
2021-01-20,56.68000030517578,56.72999954223633,56.650001525878906,56.650001525878906,56.539100646972656,32500
2021-01-21,56.650001525878906,56.650001525878906,56.507999420166016,56.619998931884766,56.5091552734375,47300
2021-01-22,56.619998931884766,56.630001068115234,56.46900177001953,56.470001220703125,56.35945129394531,35700
2021-01-25,56.4900016784668,56.689998626708984,56.4900016784668,56.619998931884766,56.5091552734375,57900
2021-01-26,56.619998931884766,56.709999084472656,56.56999969482422,56.70000076293945,56.5890007019043,53800
2021-01-27,56.72999954223633,56.900001525878906,56.47999954223633,56.5,56.5,134300
2021-01-28,56.4900016784668,56.5099983215332,56.380001068115234,56.400001525878906,56.400001525878906,57300
2021-01-29,56.29999923706055,56.415000915527344,56.244998931884766,56.27000045776367,56.27000045776367,59100
2021-02-01,56.380001068115234,56.5,56.279998779296875,56.45000076293945,56.45000076293945,32400
2021-02-02,56.27000045776367,56.27000045776367,56.220001220703125,56.25,56.25,45400
2021-02-03,56.25,56.470001220703125,56.25,56.27000045776367,56.27000045776367,51500
2021-02-04,56.25,56.257999420166016,56.09000015258789,56.2400016784668,56.2400016784668,64400
2021-02-05,56.189998626708984,56.54999923706055,56.189998626708984,56.209999084472656,56.209999084472656,183300
2021-02-08,56.150001525878906,56.36000061035156,56.150001525878906,56.36000061035156,56.36000061035156,54000
2021-02-09,56.36000061035156,56.43000030517578,56.29999923706055,56.29999923706055,56.29999923706055,34200
2021-02-10,56.400001525878906,56.43000030517578,56.36000061035156,56.40999984741211,56.40999984741211,31000
2021-02-11,56.33000183105469,56.41400146484375,56.279998779296875,56.29999923706055,56.29999923706055,37600
2021-02-12,56.15999984741211,56.25,56.09000015258789,56.09000015258789,56.09000015258789,37800
