Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.599999904632568,6.599999904632568,6.079999923706055,6.300000190734863,6.300000190734863,31200
2021-01-05,6.389999866485596,6.710000038146973,6.340000152587891,6.550000190734863,6.550000190734863,27700
2021-01-06,6.579999923706055,6.619999885559082,6.329999923706055,6.329999923706055,6.329999923706055,20500
2021-01-07,6.289999961853027,6.329999923706055,6.139999866485596,6.150000095367432,6.150000095367432,25500
2021-01-08,6.150000095367432,6.159999847412109,5.929999828338623,6.010000228881836,6.010000228881836,55800
2021-01-11,6.019999980926514,6.019999980926514,5.960000038146973,5.96999979019165,5.96999979019165,43200
2021-01-12,5.989999771118164,6.150000095367432,5.949999809265137,6.0,6.0,72800
2021-01-13,6.0,6.070000171661377,5.949999809265137,6.039999961853027,6.039999961853027,50100
2021-01-14,6.079999923706055,6.650000095367432,5.989999771118164,6.519999980926514,6.519999980926514,56700
2021-01-15,6.610000133514404,6.800000190734863,6.28000020980835,6.380000114440918,6.380000114440918,16600
2021-01-19,6.5,6.5,6.289999961853027,6.369999885559082,6.369999885559082,9800
2021-01-20,6.429999828338623,6.429999828338623,6.25,6.269999980926514,6.269999980926514,23800
2021-01-21,6.260000228881836,6.369999885559082,6.210000038146973,6.309999942779541,6.309999942779541,24100
2021-01-22,6.369999885559082,6.389999866485596,6.300000190734863,6.340000152587891,6.340000152587891,7800
2021-01-25,6.360000133514404,6.449999809265137,6.21999979019165,6.369999885559082,6.369999885559082,17300
2021-01-26,6.369999885559082,6.369999885559082,6.119999885559082,6.230000019073486,6.230000019073486,10900
2021-01-27,6.090000152587891,6.170000076293945,6.0,6.170000076293945,6.170000076293945,20300
2021-01-28,6.179999828338623,6.199999809265137,6.110000133514404,6.179999828338623,6.179999828338623,8500
2021-01-29,6.21999979019165,6.21999979019165,5.869999885559082,5.869999885559082,5.869999885559082,16600
2021-02-01,5.940000057220459,6.21999979019165,5.940000057220459,6.21999979019165,6.21999979019165,19500
2021-02-02,6.21999979019165,6.28000020980835,6.199999809265137,6.239999771118164,6.239999771118164,19300
2021-02-03,6.239999771118164,6.5,6.199999809265137,6.5,6.5,28700
2021-02-04,6.550000190734863,6.730000019073486,6.550000190734863,6.730000019073486,6.730000019073486,14300
2021-02-05,6.840000152587891,7.0,6.739999771118164,6.989999771118164,6.989999771118164,36300
2021-02-08,6.989999771118164,7.190000057220459,6.940000057220459,7.139999866485596,7.139999866485596,51200
2021-02-09,7.139999866485596,7.349999904632568,7.139999866485596,7.170000076293945,7.170000076293945,53900
2021-02-10,7.269999980926514,7.380000114440918,7.130000114440918,7.150000095367432,7.150000095367432,67800
2021-02-11,6.710000038146973,6.78000020980835,6.199999809265137,6.510000228881836,6.510000228881836,144300
2021-02-12,6.46999979019165,6.809999942779541,6.46999979019165,6.739999771118164,6.739999771118164,67900
