Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.439998626708984,39.5,38.59000015258789,39.2599983215332,39.2599983215332,67500
2021-01-05,39.52000045776367,40.38999938964844,39.52000045776367,40.22999954223633,40.22999954223633,113000
2021-01-06,40.380001068115234,40.540000915527344,40.11000061035156,40.47999954223633,40.47999954223633,125900
2021-01-07,40.04999923706055,40.54999923706055,39.70800018310547,40.5,40.5,53000
2021-01-08,40.400001525878906,40.75400161743164,40.29999923706055,40.560001373291016,40.560001373291016,52600
2021-01-11,39.79999923706055,40.05500030517578,39.619998931884766,39.9900016784668,39.9900016784668,80200
2021-01-12,40.119998931884766,40.880001068115234,40.119998931884766,40.61000061035156,40.61000061035156,45400
2021-01-13,40.33000183105469,40.560001373291016,40.0,40.369998931884766,40.369998931884766,22400
2021-01-14,40.72999954223633,40.970001220703125,40.279998779296875,40.28499984741211,40.28499984741211,93400
2021-01-15,40.36000061035156,40.380001068115234,40.0,40.25,40.25,56300
2021-01-19,41.13999938964844,41.189998626708984,40.529998779296875,40.939998626708984,40.939998626708984,65400
2021-01-20,42.790000915527344,42.9900016784668,42.20000076293945,42.970001220703125,42.970001220703125,60000
2021-01-21,43.2599983215332,43.790000915527344,42.75,43.25,43.25,104000
2021-01-22,43.81999969482422,44.7130012512207,43.81999969482422,44.25,44.25,86600
2021-01-25,45.119998931884766,45.41999816894531,44.5,44.81999969482422,44.81999969482422,272700
2021-01-26,43.88999938964844,43.88999938964844,43.099998474121094,43.720001220703125,43.720001220703125,246200
2021-01-27,43.0,43.0,42.11000061035156,42.29999923706055,42.29999923706055,143500
2021-01-28,41.79999923706055,41.880001068115234,41.099998474121094,41.689998626708984,41.689998626708984,87300
2021-01-29,41.619998931884766,41.935001373291016,41.0,41.2400016784668,41.2400016784668,79100
2021-02-01,41.849998474121094,42.52000045776367,41.849998474121094,42.5099983215332,42.5099983215332,61500
2021-02-02,43.38999938964844,43.599998474121094,43.060001373291016,43.18000030517578,43.18000030517578,144300
2021-02-03,43.689998626708984,43.880001068115234,43.387001037597656,43.790000915527344,43.790000915527344,197700
2021-02-04,43.380001068115234,43.380001068115234,43.0,43.17499923706055,43.17499923706055,58200
2021-02-05,43.810001373291016,44.18000030517578,43.79999923706055,44.0099983215332,44.0099983215332,88300
2021-02-08,44.790000915527344,44.86000061035156,44.5,44.650001525878906,44.650001525878906,155000
2021-02-09,45.0,45.72600173950195,45.0,45.54999923706055,45.54999923706055,246000
2021-02-10,46.439998626708984,46.57400131225586,46.0,46.36000061035156,46.36000061035156,96400
2021-02-11,47.029998779296875,47.11000061035156,46.470001220703125,47.099998474121094,47.099998474121094,81200
2021-02-12,46.650001525878906,47.2130012512207,46.20000076293945,46.95000076293945,46.95000076293945,79100
