Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.930000305175781,16.510000228881836,15.729999542236328,16.239999771118164,16.239999771118164,363100
2021-01-05,16.239999771118164,16.549999237060547,15.949999809265137,16.540000915527344,16.540000915527344,319600
2021-01-06,16.31999969482422,16.639999389648438,15.75,15.800000190734863,15.800000190734863,329800
2021-01-07,15.84000015258789,16.049999237060547,15.210000038146973,15.3100004196167,15.3100004196167,457200
2021-01-08,15.430000305175781,17.200000762939453,15.350000381469727,16.600000381469727,16.600000381469727,595200
2021-01-11,16.540000915527344,16.540000915527344,15.710000038146973,15.800000190734863,15.800000190734863,289000
2021-01-12,16.0,16.200000762939453,15.65999984741211,15.9399995803833,15.9399995803833,281800
2021-01-13,16.059999465942383,16.09000015258789,15.729999542236328,15.899999618530273,15.899999618530273,166100
2021-01-14,15.9399995803833,16.8700008392334,15.9399995803833,16.219999313354492,16.219999313354492,328500
2021-01-15,16.149999618530273,16.6299991607666,16.110000610351562,16.43000030517578,16.43000030517578,223900
2021-01-19,16.889999389648438,17.540000915527344,16.68000030517578,17.3700008392334,17.3700008392334,541800
2021-01-20,17.8700008392334,18.149999618530273,17.579999923706055,18.010000228881836,18.010000228881836,371600
2021-01-21,18.149999618530273,18.200000762939453,17.450000762939453,17.739999771118164,17.739999771118164,291100
2021-01-22,17.610000610351562,18.68000030517578,17.610000610351562,18.559999465942383,18.559999465942383,576100
2021-01-25,18.790000915527344,19.270000457763672,18.040000915527344,18.719999313354492,18.719999313354492,659900
2021-01-26,18.700000762939453,19.760000228881836,18.520000457763672,19.760000228881836,19.760000228881836,462000
2021-01-27,19.329999923706055,20.75,18.950000762939453,19.200000762939453,19.200000762939453,593200
2021-01-28,19.079999923706055,19.1299991607666,17.270000457763672,17.489999771118164,17.489999771118164,546400
2021-01-29,17.5,18.209999084472656,17.3700008392334,17.950000762939453,17.950000762939453,430800
2021-02-01,18.399999618530273,18.549999237060547,17.75,17.989999771118164,17.989999771118164,255100
2021-02-02,18.31999969482422,18.719999313354492,18.110000610351562,18.3799991607666,18.3799991607666,419700
2021-02-03,18.950000762939453,20.100000381469727,18.780000686645508,19.6200008392334,19.6200008392334,597200
2021-02-04,20.450000762939453,20.489999771118164,17.81999969482422,19.219999313354492,19.219999313354492,1052400
2021-02-05,19.299999237060547,19.469999313354492,18.399999618530273,18.719999313354492,18.719999313354492,491800
2021-02-08,18.969999313354492,19.139999389648438,17.899999618530273,18.09000015258789,18.09000015258789,531800
2021-02-09,18.190000534057617,19.299999237060547,18.09000015258789,18.450000762939453,18.450000762939453,471200
2021-02-10,18.75,19.3700008392334,18.510000228881836,18.690000534057617,18.690000534057617,473200
2021-02-11,18.8799991607666,20.440000534057617,18.799999237060547,20.25,20.25,782900
2021-02-12,20.25,22.440000534057617,19.75,21.700000762939453,21.700000762939453,1141800
