Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.11000061035156,77.11000061035156,74.7300033569336,75.73999786376953,75.43142700195312,157000
2021-01-05,76.05000305175781,78.30000305175781,75.76000213623047,77.44000244140625,77.12450408935547,168200
2021-01-06,78.33000183105469,81.91000366210938,78.29000091552734,81.26000213623047,80.92893981933594,309800
2021-01-07,81.0,81.0,79.44000244140625,79.56999969482422,79.2458267211914,310600
2021-01-08,79.97000122070312,80.73999786376953,78.25,79.55999755859375,79.2358627319336,167900
2021-01-11,79.04000091552734,79.68000030517578,78.3499984741211,78.4800033569336,78.16027069091797,99700
2021-01-12,78.73999786376953,80.51000213623047,78.22000122070312,79.0,78.67814636230469,103100
2021-01-13,78.80000305175781,79.55000305175781,77.30999755859375,77.45999908447266,77.14441680908203,192400
2021-01-14,78.16000366210938,78.27999877929688,76.44999694824219,76.95999908447266,76.64645385742188,311500
2021-01-15,76.48999786376953,77.7699966430664,76.08000183105469,77.22000122070312,76.90540313720703,280300
2021-01-19,77.94000244140625,78.3499984741211,76.69000244140625,77.95999908447266,77.64237976074219,253500
2021-01-20,78.2300033569336,78.2300033569336,77.06999969482422,77.30000305175781,76.98507690429688,359800
2021-01-21,77.48999786376953,78.2300033569336,75.30999755859375,75.4000015258789,75.09281158447266,183700
2021-01-22,74.73999786376953,75.66000366210938,74.3499984741211,74.52999877929688,74.22635650634766,174200
2021-01-25,74.12000274658203,75.05999755859375,73.70999908447266,74.97000122070312,74.66456604003906,249500
2021-01-26,75.38999938964844,75.38999938964844,74.02999877929688,74.0999984741211,73.79811096191406,169100
2021-01-27,73.4000015258789,73.58000183105469,70.6500015258789,71.52999877929688,71.23857879638672,226300
2021-01-28,72.0,72.58000183105469,71.12999725341797,71.63999938964844,71.34812927246094,200900
2021-01-29,71.31999969482422,71.6500015258789,69.88999938964844,70.3499984741211,70.06338500976562,267100
2021-02-01,70.79000091552734,72.69999694824219,69.80999755859375,72.54000091552734,72.24446868896484,362800
2021-02-02,73.0199966430664,73.0199966430664,66.91000366210938,69.73999786376953,69.45587158203125,615100
2021-02-03,69.5199966430664,70.56999969482422,68.4800033569336,69.20999908447266,68.92803192138672,320300
2021-02-04,69.5199966430664,70.63999938964844,68.55999755859375,69.5199966430664,69.23676300048828,239900
2021-02-05,70.13999938964844,72.45999908447266,70.12000274658203,71.69000244140625,71.39793395996094,336700
2021-02-08,71.97000122070312,72.25,70.45999908447266,72.08000183105469,71.78633880615234,192500
2021-02-09,73.1500015258789,75.19999694824219,72.66000366210938,74.55000305175781,74.24627685546875,420000
2021-02-10,74.91999816894531,75.47000122070312,73.87000274658203,75.11000061035156,74.80399322509766,410800
2021-02-11,75.19999694824219,76.30999755859375,75.08000183105469,76.08999633789062,75.77999877929688,280400
2021-02-12,76.0,76.80000305175781,75.4800033569336,75.97000122070312,75.97000122070312,221500
