Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.41000366210938,64.41999816894531,62.79999923706055,63.27000045776367,63.27000045776367,343500
2021-01-05,63.790000915527344,66.0,63.779998779296875,66.0,66.0,618400
2021-01-06,65.12999725341797,65.33000183105469,63.689998626708984,63.7599983215332,63.7599983215332,431400
2021-01-07,64.2300033569336,64.47000122070312,63.650001525878906,64.23999786376953,64.23999786376953,340000
2021-01-08,65.63999938964844,67.29000091552734,65.32499694824219,67.2699966430664,67.2699966430664,407800
2021-01-11,65.69999694824219,66.06999969482422,65.12999725341797,65.69999694824219,65.69999694824219,420900
2021-01-12,65.9800033569336,66.41000366210938,65.69999694824219,66.26000213623047,66.26000213623047,280100
2021-01-13,66.38999938964844,66.8499984741211,65.7300033569336,66.29000091552734,66.29000091552734,413500
2021-01-14,67.56999969482422,68.02999877929688,67.3499984741211,67.4800033569336,67.4800033569336,266600
2021-01-15,67.29000091552734,67.58000183105469,66.25,66.66000366210938,66.66000366210938,339200
2021-01-19,68.97000122070312,69.31999969482422,68.71499633789062,69.19000244140625,69.19000244140625,436200
2021-01-20,71.4800033569336,71.9800033569336,71.19999694824219,71.66000366210938,71.66000366210938,552600
2021-01-21,72.02999877929688,72.16000366210938,71.31999969482422,72.08000183105469,72.08000183105469,347200
2021-01-22,71.94999694824219,72.91500091552734,71.94999694824219,72.77999877929688,72.77999877929688,275700
2021-01-25,75.31999969482422,76.0999984741211,73.33999633789062,74.36000061035156,74.36000061035156,522400
2021-01-26,73.62999725341797,73.63999938964844,72.30000305175781,72.51000213623047,72.51000213623047,431300
2021-01-27,70.51000213623047,71.20500183105469,69.56999969482422,69.6500015258789,69.6500015258789,598500
2021-01-28,69.6500015258789,70.9489974975586,69.54000091552734,70.44999694824219,70.44999694824219,331400
2021-01-29,69.6500015258789,70.23999786376953,68.61000061035156,69.12000274658203,69.12000274658203,266700
2021-02-01,70.98999786376953,72.1989974975586,70.81999969482422,72.0999984741211,72.0999984741211,368000
2021-02-02,73.26000213623047,73.51000213623047,72.66999816894531,73.30999755859375,73.30999755859375,423600
2021-02-03,74.51000213623047,75.0199966430664,74.22000122070312,74.4800033569336,74.4800033569336,352300
2021-02-04,74.75,75.19999694824219,74.5199966430664,74.93000030517578,74.93000030517578,573900
2021-02-05,75.33999633789062,75.97000122070312,74.7249984741211,75.87000274658203,75.87000274658203,359100
2021-02-08,76.0,76.38999938964844,75.73999786376953,75.94000244140625,75.94000244140625,375000
2021-02-09,76.41000366210938,77.5999984741211,76.37000274658203,77.52999877929688,77.52999877929688,314900
2021-02-10,78.9000015258789,79.72000122070312,77.65799713134766,78.97000122070312,78.97000122070312,390500
2021-02-11,80.04000091552734,80.85900115966797,79.79000091552734,80.29000091552734,80.29000091552734,492800
2021-02-12,79.62999725341797,80.84200286865234,79.20999908447266,80.16999816894531,80.16999816894531,265600
