Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.579999923706055,25.579999923706055,25.469999313354492,25.559999465942383,25.456918716430664,9600
2021-01-05,25.52400016784668,25.559999465942383,25.523000717163086,25.559999465942383,25.456918716430664,1900
2021-01-06,25.565000534057617,25.617000579833984,25.5,25.5,25.39716148376465,3700
2021-01-07,25.575000762939453,25.628000259399414,25.545000076293945,25.600000381469727,25.49675750732422,5700
2021-01-08,25.606000900268555,25.606000900268555,25.56999969482422,25.600000381469727,25.49675750732422,3400
2021-01-11,25.509000778198242,25.809999465942383,25.450000762939453,25.469999313354492,25.367280960083008,18700
2021-01-12,25.43000030517578,25.5,25.420000076293945,25.5,25.39716148376465,8400
2021-01-13,25.469999313354492,25.600000381469727,25.469999313354492,25.55500030517578,25.45193862915039,8800
2021-01-14,25.56399917602539,25.600000381469727,25.559999465942383,25.56999969482422,25.46687889099121,11800
2021-01-15,25.489999771118164,25.559999465942383,25.489999771118164,25.540000915527344,25.437000274658203,14800
2021-01-19,25.469999313354492,25.520000457763672,25.415000915527344,25.489999771118164,25.489999771118164,20100
2021-01-20,25.559999465942383,25.559999465942383,25.490999221801758,25.530000686645508,25.530000686645508,22600
2021-01-21,25.514999389648438,25.540000915527344,25.475000381469727,25.520000457763672,25.520000457763672,7800
2021-01-22,25.450000762939453,25.479999542236328,25.450000762939453,25.46500015258789,25.46500015258789,4300
2021-01-25,25.540000915527344,25.540000915527344,25.381999969482422,25.44499969482422,25.44499969482422,8600
2021-01-26,25.479000091552734,25.479000091552734,25.415000915527344,25.424999237060547,25.424999237060547,4200
2021-01-27,25.3799991607666,25.395000457763672,25.329999923706055,25.334999084472656,25.334999084472656,3000
2021-01-28,25.46500015258789,25.46500015258789,25.440000534057617,25.440000534057617,25.440000534057617,700
2021-01-29,25.43000030517578,25.450000762939453,25.309999465942383,25.34000015258789,25.34000015258789,32700
2021-02-01,25.360000610351562,25.489999771118164,25.360000610351562,25.43400001525879,25.43400001525879,5300
2021-02-02,25.5,25.5,25.479999542236328,25.4950008392334,25.4950008392334,2900
2021-02-03,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1500
2021-02-04,25.56999969482422,25.56999969482422,25.538000106811523,25.538000106811523,25.538000106811523,9000
2021-02-05,25.618999481201172,25.618999481201172,25.610000610351562,25.610000610351562,25.610000610351562,400
2021-02-08,25.649999618530273,25.700000762939453,25.610000610351562,25.674999237060547,25.674999237060547,6200
2021-02-09,25.670000076293945,25.670000076293945,25.639999389648438,25.65999984741211,25.65999984741211,30400
2021-02-10,25.659000396728516,25.65999984741211,25.60700035095215,25.65999984741211,25.65999984741211,54800
2021-02-11,25.670000076293945,25.68000030517578,25.639999389648438,25.655000686645508,25.655000686645508,18900
2021-02-12,25.6200008392334,25.700000762939453,25.6200008392334,25.700000762939453,25.700000762939453,49700
