Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.31999969482422,50.31999969482422,48.75,48.779998779296875,48.779998779296875,5500
2021-01-05,49.33000183105469,49.33000183105469,49.220001220703125,49.279998779296875,49.279998779296875,900
2021-01-06,49.189998626708984,50.16999816894531,49.189998626708984,50.15999984741211,50.15999984741211,4300
2021-01-07,50.459999084472656,50.459999084472656,49.849998474121094,49.880001068115234,49.880001068115234,2700
2021-01-08,49.97999954223633,50.0,49.7599983215332,50.0,50.0,2100
2021-01-11,49.63999938964844,49.63999938964844,49.43000030517578,49.439998626708984,49.439998626708984,2100
2021-01-12,49.849998474121094,49.849998474121094,49.279998779296875,49.7599983215332,49.7599983215332,2000
2021-01-13,49.529998779296875,49.689998626708984,49.529998779296875,49.689998626708984,49.689998626708984,800
2021-01-14,49.77000045776367,49.970001220703125,49.7599983215332,49.7599983215332,49.7599983215332,900
2021-01-15,49.56999969482422,49.56999969482422,49.130001068115234,49.5,49.5,3600
2021-01-19,49.630001068115234,49.81999969482422,49.599998474121094,49.599998474121094,49.599998474121094,1400
2021-01-20,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,400
2021-01-21,50.0,50.0,49.4900016784668,49.61000061035156,49.61000061035156,1000
2021-01-22,49.65999984741211,49.790000915527344,49.400001525878906,49.790000915527344,49.790000915527344,2300
2021-01-25,49.220001220703125,49.880001068115234,49.220001220703125,49.880001068115234,49.880001068115234,900
2021-01-26,50.060001373291016,50.349998474121094,50.060001373291016,50.279998779296875,50.279998779296875,3000
2021-01-27,49.61000061035156,49.61000061035156,48.779998779296875,48.81999969482422,48.81999969482422,2600
2021-01-28,49.2599983215332,49.689998626708984,49.2599983215332,49.470001220703125,49.470001220703125,1700
2021-01-29,48.709999084472656,48.90999984741211,48.27000045776367,48.45000076293945,48.45000076293945,2000
2021-02-01,48.709999084472656,49.15999984741211,48.439998626708984,49.04999923706055,49.04999923706055,4300
2021-02-02,49.13999938964844,49.13999938964844,49.119998931884766,49.119998931884766,49.119998931884766,600
2021-02-03,49.45000076293945,49.45000076293945,49.13999938964844,49.29999923706055,49.29999923706055,1000
2021-02-04,49.619998931884766,49.619998931884766,49.279998779296875,49.59000015258789,49.59000015258789,1500
2021-02-05,49.66999816894531,50.150001525878906,49.66999816894531,50.11000061035156,50.11000061035156,2100
2021-02-08,50.720001220703125,50.720001220703125,50.33000183105469,50.4900016784668,50.4900016784668,2700
2021-02-09,50.5,50.779998779296875,50.5,50.59000015258789,50.59000015258789,2200
2021-02-10,50.939998626708984,51.0,50.779998779296875,50.959999084472656,50.959999084472656,1200
2021-02-11,51.04999923706055,51.130001068115234,50.86000061035156,50.86000061035156,50.86000061035156,1200
2021-02-12,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,400
