Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.84000015258789,10.960000038146973,10.670000076293945,10.699999809265137,10.699999809265137,263400
2021-01-05,10.979999542236328,11.180000305175781,10.979999542236328,11.15999984741211,11.15999984741211,205000
2021-01-06,11.15999984741211,11.289999961853027,11.079999923706055,11.1899995803833,11.1899995803833,70900
2021-01-07,11.270000457763672,11.300000190734863,11.220000267028809,11.260000228881836,11.260000228881836,42200
2021-01-08,11.430000305175781,11.550000190734863,11.359999656677246,11.550000190734863,11.550000190734863,23900
2021-01-11,11.329999923706055,11.479999542236328,11.300000190734863,11.449999809265137,11.449999809265137,37000
2021-01-12,11.619999885559082,11.670000076293945,11.569999694824219,11.649999618530273,11.649999618530273,126300
2021-01-13,11.619999885559082,11.65999984741211,11.550000190734863,11.609999656677246,11.609999656677246,32300
2021-01-14,11.5600004196167,11.739999771118164,11.5600004196167,11.710000038146973,11.710000038146973,48100
2021-01-15,11.649999618530273,11.649999618530273,11.460000038146973,11.520000457763672,11.520000457763672,45900
2021-01-19,11.579999923706055,11.619999885559082,11.550000190734863,11.569999694824219,11.569999694824219,15500
2021-01-20,11.6899995803833,11.6899995803833,11.569999694824219,11.569999694824219,11.569999694824219,22600
2021-01-21,11.529999732971191,11.619999885559082,11.529999732971191,11.59000015258789,11.59000015258789,27200
2021-01-22,11.4399995803833,11.520000457763672,11.430000305175781,11.460000038146973,11.460000038146973,19600
2021-01-25,11.460000038146973,11.59000015258789,11.40999984741211,11.59000015258789,11.59000015258789,17100
2021-01-26,11.619999885559082,11.640000343322754,11.550000190734863,11.5600004196167,11.5600004196167,39600
2021-01-27,11.539999961853027,11.710000038146973,11.489999771118164,11.59000015258789,11.59000015258789,40100
2021-01-28,11.699999809265137,11.710000038146973,11.539999961853027,11.550000190734863,11.550000190734863,62400
2021-01-29,11.649999618530273,11.699999809265137,11.470000267028809,11.489999771118164,11.489999771118164,34300
2021-02-01,11.6899995803833,11.819999694824219,11.59000015258789,11.8100004196167,11.8100004196167,350500
2021-02-02,12.079999923706055,12.079999923706055,11.979999542236328,12.0,12.0,453400
2021-02-03,12.109999656677246,12.199999809265137,12.09000015258789,12.130000114440918,12.130000114440918,450000
2021-02-04,12.119999885559082,12.260000228881836,12.050000190734863,12.260000228881836,12.260000228881836,47700
2021-02-05,12.399999618530273,12.40999984741211,12.279999732971191,12.3100004196167,12.3100004196167,78900
2021-02-08,12.40999984741211,12.529999732971191,12.40999984741211,12.520000457763672,12.520000457763672,62100
2021-02-09,12.479999542236328,12.59000015258789,12.420000076293945,12.579999923706055,12.579999923706055,72600
2021-02-10,12.59000015258789,12.649999618530273,12.539999961853027,12.609999656677246,12.609999656677246,73900
2021-02-11,12.630000114440918,12.630000114440918,12.489999771118164,12.489999771118164,12.489999771118164,33200
2021-02-12,12.569999694824219,12.770000457763672,12.569999694824219,12.760000228881836,12.760000228881836,85500
