Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.0,7.010000228881836,6.71999979019165,6.894999980926514,6.894999980926514,699600
2021-01-05,6.929999828338623,6.96999979019165,6.585000038146973,6.599999904632568,6.599999904632568,420300
2021-01-06,6.610000133514404,6.929999828338623,6.409999847412109,6.659999847412109,6.659999847412109,544800
2021-01-07,6.710000038146973,6.940000057220459,6.690000057220459,6.775000095367432,6.775000095367432,891500
2021-01-08,6.78000020980835,6.869999885559082,6.5,6.635000228881836,6.635000228881836,508000
2021-01-11,6.590000152587891,6.610000133514404,6.260000228881836,6.324999809265137,6.324999809265137,508800
2021-01-12,6.369999885559082,6.559999942779541,6.3420000076293945,6.394999980926514,6.394999980926514,769900
2021-01-13,6.400000095367432,6.400000095367432,5.980000019073486,5.994999885559082,5.994999885559082,585200
2021-01-14,6.050000190734863,6.114999771118164,5.860000133514404,5.90500020980835,5.90500020980835,785500
2021-01-15,5.900000095367432,5.949999809265137,5.670000076293945,5.710000038146973,5.710000038146973,697000
2021-01-19,5.78000020980835,5.849999904632568,5.699999809265137,5.730000019073486,5.730000019073486,567300
2021-01-20,5.800000190734863,5.800000190734863,5.409999847412109,5.579999923706055,5.579999923706055,1138700
2021-01-21,5.650000095367432,5.659999847412109,5.260000228881836,5.369999885559082,5.369999885559082,814000
2021-01-22,5.329999923706055,5.369999885559082,5.199999809265137,5.309999942779541,5.309999942779541,848000
2021-01-25,5.349999904632568,5.75,5.261000156402588,5.71999979019165,5.71999979019165,1354700
2021-01-26,5.800000190734863,5.860000133514404,5.480000019073486,5.5,5.5,765000
2021-01-27,5.510000228881836,5.510000228881836,4.960000038146973,5.079999923706055,5.079999923706055,1405500
2021-01-28,5.179999828338623,5.590000152587891,5.159999847412109,5.340000152587891,5.340000152587891,1613700
2021-01-29,5.340000152587891,5.559999942779541,5.210000038146973,5.260000228881836,5.260000228881836,482900
2021-02-01,5.289999961853027,5.670000076293945,5.28000020980835,5.579999923706055,5.579999923706055,767500
2021-02-02,5.699999809265137,5.820000171661377,5.510000228881836,5.71999979019165,5.71999979019165,1327800
2021-02-03,5.670000076293945,5.855000019073486,5.670000076293945,5.78000020980835,5.78000020980835,469600
2021-02-04,5.820000171661377,5.820000171661377,5.599999904632568,5.639999866485596,5.639999866485596,417100
2021-02-05,5.659999847412109,5.71999979019165,5.480000019073486,5.630000114440918,5.630000114440918,391100
2021-02-08,5.659999847412109,6.25,5.650000095367432,6.239999771118164,6.239999771118164,651400
2021-02-09,6.199999809265137,6.300000190734863,5.989999771118164,6.039999961853027,6.039999961853027,579500
2021-02-10,6.139999866485596,6.139999866485596,5.730000019073486,5.880000114440918,5.880000114440918,357500
2021-02-11,5.900000095367432,6.063000202178955,5.78000020980835,5.925000190734863,5.925000190734863,301800
2021-02-12,5.869999885559082,6.019999980926514,5.760000228881836,5.929999828338623,5.929999828338623,343300
