Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.31999969482422,27.489999771118164,27.299999237060547,27.450000762939453,27.450000762939453,395600
2021-01-05,27.25,27.479999542236328,27.25,27.469999313354492,27.469999313354492,87200
2021-01-06,27.770000457763672,27.770000457763672,27.280000686645508,27.329999923706055,27.329999923706055,121800
2021-01-07,27.239999771118164,27.520000457763672,27.239999771118164,27.510000228881836,27.510000228881836,688600
2021-01-08,27.889999389648438,27.889999389648438,27.3799991607666,27.479999542236328,27.479999542236328,151600
2021-01-11,27.3700008392334,27.530000686645508,27.34000015258789,27.34000015258789,27.34000015258789,137600
2021-01-12,27.360000610351562,27.530000686645508,27.329999923706055,27.434999465942383,27.434999465942383,153100
2021-01-13,27.40999984741211,27.57900047302246,27.358999252319336,27.489999771118164,27.489999771118164,414800
2021-01-14,27.600000381469727,27.6299991607666,27.3700008392334,27.540000915527344,27.540000915527344,649800
2021-01-15,27.860000610351562,27.860000610351562,27.399999618530273,27.399999618530273,27.399999618530273,458800
2021-01-19,27.520000457763672,27.59000015258789,27.450000762939453,27.559999465942383,27.559999465942383,195400
2021-01-20,27.6200008392334,27.649999618530273,27.459999084472656,27.579999923706055,27.579999923706055,439800
2021-01-21,27.6200008392334,27.6299991607666,27.510000228881836,27.579999923706055,27.579999923706055,182600
2021-01-22,27.5,27.549999237060547,27.43000030517578,27.489999771118164,27.489999771118164,359300
2021-01-25,27.530000686645508,27.56999969482422,27.399999618530273,27.489999771118164,27.489999771118164,207400
2021-01-26,27.59000015258789,27.59000015258789,27.43000030517578,27.450000762939453,27.450000762939453,310300
2021-01-27,27.43000030517578,27.489999771118164,27.34000015258789,27.405000686645508,27.405000686645508,424100
2021-01-28,27.350000381469727,27.579999923706055,27.350000381469727,27.420000076293945,27.420000076293945,467200
2021-01-29,27.440000534057617,27.5,27.3700008392334,27.385000228881836,27.385000228881836,935800
2021-02-01,27.43000030517578,27.56999969482422,27.389999389648438,27.5,27.5,642800
2021-02-02,27.489999771118164,27.649999618530273,27.489999771118164,27.600000381469727,27.600000381469727,268600
2021-02-03,27.649999618530273,27.700000762939453,27.530000686645508,27.59000015258789,27.59000015258789,759400
2021-02-04,27.670000076293945,27.709999084472656,27.600000381469727,27.65999984741211,27.65999984741211,230400
2021-02-05,27.75,27.760000228881836,27.65999984741211,27.719999313354492,27.719999313354492,310400
2021-02-08,27.690000534057617,27.78499984741211,27.690000534057617,27.75,27.75,173200
2021-02-09,27.729999542236328,27.799999237060547,27.690000534057617,27.709999084472656,27.709999084472656,296100
2021-02-10,27.739999771118164,27.770000457763672,27.65999984741211,27.709999084472656,27.709999084472656,223000
2021-02-11,27.600000381469727,27.729999542236328,27.559999465942383,27.709999084472656,27.709999084472656,190700
2021-02-12,27.729999542236328,27.773000717163086,27.666000366210938,27.725000381469727,27.725000381469727,202700
