Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.359999895095825,2.690000057220459,2.299999952316284,2.630000114440918,2.630000114440918,8953400
2021-01-05,2.609999895095825,2.8299999237060547,2.549999952316284,2.740000009536743,2.740000009536743,5726500
2021-01-06,2.690000057220459,3.9800000190734863,2.5999999046325684,3.630000114440918,3.630000114440918,65484800
2021-01-07,3.0299999713897705,3.0299999713897705,2.619999885559082,2.759999990463257,2.759999990463257,17968000
2021-01-08,2.7300000190734863,2.740000009536743,2.549999952316284,2.630000114440918,2.630000114440918,8483100
2021-01-11,2.630000114440918,3.25,2.619999885559082,3.069999933242798,3.069999933242798,26597900
2021-01-12,2.9600000381469727,3.0899999141693115,2.9000000953674316,2.9800000190734863,2.9800000190734863,10575000
2021-01-13,2.9700000286102295,3.0299999713897705,2.819999933242798,2.950000047683716,2.950000047683716,10798700
2021-01-14,2.990000009536743,3.0999999046325684,2.880000114440918,2.9000000953674316,2.9000000953674316,10059500
2021-01-15,3.0,3.180000066757202,2.9000000953674316,3.049999952316284,3.049999952316284,16209200
2021-01-19,3.059999942779541,3.119999885559082,2.8499999046325684,2.9800000190734863,2.9800000190734863,13196000
2021-01-20,2.890000104904175,2.890000104904175,2.6500000953674316,2.6500000953674316,2.6500000953674316,16745300
2021-01-21,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5899999141693115,2.5899999141693115,6041200
2021-01-22,2.5399999618530273,2.690000057220459,2.5,2.6500000953674316,2.6500000953674316,5001700
2021-01-25,2.630000114440918,2.6600000858306885,2.5,2.5399999618530273,2.5399999618530273,4541900
2021-01-26,2.5999999046325684,2.940000057220459,2.5199999809265137,2.75,2.75,21094300
2021-01-27,2.880000114440918,3.059999942779541,2.7899999618530273,2.819999933242798,2.819999933242798,14438700
2021-01-28,2.890000104904175,2.940000057220459,2.5999999046325684,2.740000009536743,2.740000009536743,15912100
2021-01-29,2.6600000858306885,2.890000104904175,2.5299999713897705,2.559999942779541,2.559999942779541,18307100
2021-02-01,2.5899999141693115,2.619999885559082,2.4700000286102295,2.5899999141693115,2.5899999141693115,6398000
2021-02-02,2.609999895095825,2.609999895095825,2.509999990463257,2.569999933242798,2.569999933242798,4395200
2021-02-03,2.569999933242798,2.619999885559082,2.5299999713897705,2.569999933242798,2.569999933242798,4265500
2021-02-04,2.6500000953674316,2.7799999713897705,2.630000114440918,2.7300000190734863,2.7300000190734863,11640900
2021-02-05,2.759999990463257,2.759999990463257,2.6500000953674316,2.6700000762939453,2.6700000762939453,4684500
2021-02-08,2.7100000381469727,2.809999942779541,2.630000114440918,2.740000009536743,2.740000009536743,9864900
2021-02-09,2.740000009536743,2.75,2.6500000953674316,2.690000057220459,2.690000057220459,6223000
2021-02-10,2.7300000190734863,2.799999952316284,2.509999990463257,2.6500000953674316,2.6500000953674316,10005000
2021-02-11,2.640000104904175,2.799999952316284,2.549999952316284,2.5799999237060547,2.5799999237060547,8672500
2021-02-12,2.5899999141693115,2.609999895095825,2.5199999809265137,2.569999933242798,2.569999933242798,4474100
