Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.75,14.75,14.149999618530273,14.479999542236328,14.369688987731934,65200
2021-01-05,14.529999732971191,14.739999771118164,14.40999984741211,14.710000038146973,14.59793758392334,17700
2021-01-06,14.600000381469727,14.600000381469727,14.529999732971191,14.569999694824219,14.459003448486328,6400
2021-01-07,14.640000343322754,14.640000343322754,14.40999984741211,14.430000305175781,14.320070266723633,17100
2021-01-08,14.470000267028809,14.479999542236328,14.350000381469727,14.350000381469727,14.240679740905762,27100
2021-01-11,14.40999984741211,14.430000305175781,14.319999694824219,14.359999656677246,14.250603675842285,11500
2021-01-12,14.380000114440918,14.4399995803833,14.279999732971191,14.40999984741211,14.300222396850586,9100
2021-01-13,14.539999961853027,14.539999961853027,14.40999984741211,14.420000076293945,14.31014633178711,12800
2021-01-14,14.569999694824219,14.579999923706055,14.300000190734863,14.350000381469727,14.297195434570312,15100
2021-01-15,14.4399995803833,14.460000038146973,14.289999961853027,14.329999923706055,14.277268409729004,12900
2021-01-19,14.380000114440918,14.399999618530273,14.350000381469727,14.350000381469727,14.297195434570312,5600
2021-01-20,14.359999656677246,14.449999809265137,14.300000190734863,14.399999618530273,14.347010612487793,25200
2021-01-21,14.449999809265137,14.539999961853027,14.399999618530273,14.510000228881836,14.456605911254883,20900
2021-01-22,14.579999923706055,14.59000015258789,14.520000457763672,14.550000190734863,14.496459007263184,14500
2021-01-25,14.579999923706055,14.680000305175781,14.510000228881836,14.59000015258789,14.536312103271484,8900
2021-01-26,14.550000190734863,14.699999809265137,14.550000190734863,14.680000305175781,14.625980377197266,32800
2021-01-27,14.579999923706055,15.010000228881836,14.579999923706055,15.010000228881836,14.954766273498535,39500
2021-01-28,15.020000457763672,15.079999923706055,14.779999732971191,14.930000305175781,14.87506103515625,46100
2021-01-29,15.100000381469727,15.199999809265137,14.819999694824219,15.039999961853027,14.984655380249023,50900
2021-02-01,15.100000381469727,15.149999618530273,15.029999732971191,15.050000190734863,14.994619369506836,35200
2021-02-02,15.1899995803833,15.1899995803833,15.029999732971191,15.119999885559082,15.064361572265625,50900
2021-02-03,15.119999885559082,15.149999618530273,15.109999656677246,15.149999618530273,15.094250679016113,21300
2021-02-04,15.149999618530273,15.25,15.149999618530273,15.220000267028809,15.163993835449219,23900
2021-02-05,15.210000038146973,15.369999885559082,15.210000038146973,15.25,15.193882942199707,28900
2021-02-08,16.139999389648438,16.139999389648438,15.220000267028809,15.460000038146973,15.40311050415039,45400
2021-02-09,15.40999984741211,16.1200008392334,15.350000381469727,15.779999732971191,15.721932411193848,55700
2021-02-10,15.800000190734863,16.5,15.6899995803833,15.75,15.69204330444336,53500
2021-02-11,15.420000076293945,16.18000030517578,15.420000076293945,15.489999771118164,15.432999610900879,90000
2021-02-12,15.40999984741211,15.489999771118164,15.279999732971191,15.319999694824219,15.319999694824219,27500
