Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.0,30.200000762939453,27.979999542236328,29.07200050354004,29.07200050354004,58800
2021-01-05,29.43000030517578,29.43000030517578,28.39900016784668,28.39900016784668,28.39900016784668,13100
2021-01-06,29.8799991607666,30.31999969482422,28.790000915527344,29.950000762939453,29.950000762939453,168400
2021-01-07,28.950000762939453,28.950000762939453,27.6200008392334,27.6200008392334,27.6200008392334,17900
2021-01-08,27.094999313354492,27.559999465942383,26.520000457763672,26.660999298095703,26.660999298095703,84400
2021-01-11,27.790000915527344,28.469999313354492,26.760000228881836,27.56999969482422,27.56999969482422,13600
2021-01-12,27.56999969482422,27.56999969482422,26.600000381469727,26.628000259399414,26.628000259399414,8300
2021-01-13,26.709999084472656,26.709999084472656,25.739999771118164,26.39900016784668,26.39900016784668,55000
2021-01-14,26.0,27.054000854492188,25.809999465942383,27.054000854492188,27.054000854492188,29800
2021-01-15,27.719999313354492,27.75,27.149999618530273,27.659000396728516,27.659000396728516,9700
2021-01-19,26.920000076293945,27.304000854492188,26.15999984741211,26.236000061035156,26.236000061035156,9000
2021-01-20,24.920000076293945,24.920000076293945,23.9950008392334,24.209999084472656,24.209999084472656,31900
2021-01-21,23.670000076293945,24.038999557495117,23.6299991607666,23.999000549316406,23.999000549316406,21500
2021-01-22,24.25,24.25,23.799999237060547,23.829999923706055,23.829999923706055,6800
2021-01-25,23.06999969482422,24.23900032043457,23.06999969482422,23.812000274658203,23.812000274658203,33000
2021-01-26,23.600000381469727,24.069000244140625,23.559999465942383,24.069000244140625,24.069000244140625,6700
2021-01-27,25.149999618530273,26.329999923706055,24.540000915527344,26.219999313354492,26.219999313354492,27600
2021-01-28,25.579999923706055,25.579999923706055,24.34000015258789,25.121000289916992,25.121000289916992,17200
2021-01-29,25.360000610351562,27.020000457763672,25.264999389648438,26.024999618530273,26.024999618530273,39600
2021-02-01,25.65999984741211,25.81999969482422,23.899999618530273,23.948999404907227,23.948999404907227,28400
2021-02-02,23.40999984741211,23.40999984741211,22.260000228881836,22.489999771118164,22.489999771118164,44300
2021-02-03,22.06999969482422,22.399999618530273,21.6299991607666,22.13800048828125,22.13800048828125,15600
2021-02-04,21.459999084472656,21.56999969482422,20.999000549316406,20.999000549316406,20.999000549316406,12400
2021-02-05,20.68000030517578,20.790000915527344,19.854999542236328,19.854999542236328,19.854999542236328,20700
2021-02-08,19.530000686645508,19.719999313354492,19.16699981689453,19.440000534057617,19.440000534057617,14000
2021-02-09,19.559999465942383,19.559999465942383,19.040000915527344,19.23200035095215,19.23200035095215,5900
2021-02-10,18.920000076293945,19.969999313354492,18.645000457763672,18.98699951171875,18.98699951171875,29200
2021-02-11,18.520000457763672,18.774999618530273,18.135000228881836,18.577999114990234,18.577999114990234,15900
2021-02-12,18.600000381469727,18.780000686645508,18.108999252319336,18.108999252319336,18.108999252319336,17300
