Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.0,28.100000381469727,27.700000762939453,27.780000686645508,27.780000686645508,10200
2021-01-05,27.760000228881836,27.989999771118164,27.760000228881836,27.93000030517578,27.93000030517578,4400
2021-01-06,27.940000534057617,28.3799991607666,27.940000534057617,28.170000076293945,28.170000076293945,3700
2021-01-07,28.329999923706055,28.579999923706055,28.329999923706055,28.5,28.5,8300
2021-01-08,28.559999465942383,28.6200008392334,28.170000076293945,28.489999771118164,28.489999771118164,6900
2021-01-11,27.899999618530273,28.209999084472656,27.8799991607666,28.079999923706055,28.079999923706055,8800
2021-01-12,27.899999618530273,28.020000457763672,27.790000915527344,27.969999313354492,27.969999313354492,3400
2021-01-13,27.84000015258789,28.049999237060547,27.690000534057617,27.950000762939453,27.950000762939453,8000
2021-01-14,27.969999313354492,28.31999969482422,27.969999313354492,28.149999618530273,28.149999618530273,4000
2021-01-15,27.809999465942383,28.100000381469727,27.600000381469727,27.719999313354492,27.719999313354492,6600
2021-01-19,27.75,28.18000030517578,27.75,28.170000076293945,28.170000076293945,3800
2021-01-20,28.200000762939453,28.420000076293945,28.170000076293945,28.360000610351562,28.360000610351562,2900
2021-01-21,28.549999237060547,28.739999771118164,28.450000762939453,28.6299991607666,28.6299991607666,10600
2021-01-22,28.440000534057617,28.6299991607666,28.219999313354492,28.43000030517578,28.43000030517578,5400
2021-01-25,28.34000015258789,28.469999313354492,28.25,28.469999313354492,28.469999313354492,5800
2021-01-26,28.549999237060547,28.6200008392334,28.3799991607666,28.40999984741211,28.40999984741211,4900
2021-01-27,27.719999313354492,28.739999771118164,27.579999923706055,28.600000381469727,28.600000381469727,8700
2021-01-28,28.010000228881836,28.229999542236328,27.700000762939453,27.81999969482422,27.81999969482422,13900
2021-01-29,27.760000228881836,27.760000228881836,27.209999084472656,27.260000228881836,27.260000228881836,3800
2021-02-01,27.719999313354492,28.010000228881836,27.579999923706055,27.75,27.75,2900
2021-02-02,27.770000457763672,27.989999771118164,27.709999084472656,27.979999542236328,27.979999542236328,12300
2021-02-03,28.100000381469727,28.100000381469727,27.8700008392334,28.049999237060547,28.049999237060547,1900
2021-02-04,27.979999542236328,27.979999542236328,27.700000762939453,27.729999542236328,27.729999542236328,2000
2021-02-05,27.860000610351562,27.989999771118164,27.780000686645508,27.84000015258789,27.84000015258789,3600
2021-02-08,27.90999984741211,27.989999771118164,27.739999771118164,27.739999771118164,27.739999771118164,7300
2021-02-09,27.899999618530273,27.90999984741211,27.729999542236328,27.899999618530273,27.899999618530273,2500
2021-02-10,28.030000686645508,28.030000686645508,27.690000534057617,27.690000534057617,27.690000534057617,10200
2021-02-11,28.139999389648438,28.709999084472656,27.93000030517578,28.209999084472656,28.209999084472656,6300
2021-02-12,28.3700008392334,29.020000457763672,28.3700008392334,28.81999969482422,28.81999969482422,3600
