Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.59299850463867,36.59299850463867,36.59299850463867,36.59299850463867,36.59299850463867,100
2021-01-05,36.9109992980957,36.9109992980957,36.9109992980957,36.9109992980957,36.9109992980957,0
2021-01-06,37.7140007019043,37.7140007019043,37.7140007019043,37.7140007019043,37.7140007019043,100
2021-01-07,38.19300079345703,38.19300079345703,38.19300079345703,38.19300079345703,38.19300079345703,0
2021-01-08,38.301998138427734,38.301998138427734,38.301998138427734,38.301998138427734,38.301998138427734,100
2021-01-11,38.33300018310547,38.33300018310547,38.33300018310547,38.33300018310547,38.33300018310547,0
2021-01-12,38.72700119018555,38.72700119018555,38.72700119018555,38.72700119018555,38.72700119018555,0
2021-01-13,38.55799865722656,38.55799865722656,38.55799865722656,38.55799865722656,38.55799865722656,100
2021-01-14,38.737998962402344,38.737998962402344,38.737998962402344,38.737998962402344,38.737998962402344,0
2021-01-15,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,100
2021-01-19,38.72200012207031,38.72200012207031,38.72200012207031,38.72200012207031,38.72200012207031,0
2021-01-20,39.00299835205078,39.00299835205078,39.00299835205078,39.00299835205078,39.00299835205078,0
2021-01-21,38.78200149536133,38.78200149536133,38.78200149536133,38.78200149536133,38.78200149536133,100
2021-01-22,38.77799987792969,38.77799987792969,38.77799987792969,38.77799987792969,38.77799987792969,100
2021-01-25,38.67599868774414,38.67599868774414,38.67599868774414,38.67599868774414,38.67599868774414,100
2021-01-26,38.472999572753906,38.472999572753906,38.472999572753906,38.472999572753906,38.472999572753906,100
2021-01-27,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,100
2021-01-28,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2021-01-29,37.33399963378906,37.33399963378906,37.33399963378906,37.33399963378906,37.33399963378906,100
2021-02-01,37.819000244140625,37.819000244140625,37.819000244140625,37.819000244140625,37.819000244140625,100
2021-02-02,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,100
2021-02-03,38.35300064086914,38.35300064086914,38.35300064086914,38.35300064086914,38.35300064086914,100
2021-02-04,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0
2021-02-05,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,0
2021-02-08,39.63199996948242,39.63199996948242,39.63199996948242,39.63199996948242,39.63199996948242,100
2021-02-09,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,0
2021-02-10,39.70000076293945,39.7760009765625,39.70000076293945,39.7760009765625,39.7760009765625,100
2021-02-11,39.895999908447266,39.895999908447266,39.895999908447266,39.895999908447266,39.895999908447266,100
2021-02-12,40.14099884033203,40.14099884033203,40.14099884033203,40.14099884033203,40.14099884033203,100
