Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.02000045776367,32.060001373291016,31.889999389648438,31.969999313354492,31.969999313354492,117100
2021-01-05,31.90999984741211,32.099998474121094,31.90999984741211,32.099998474121094,32.099998474121094,110700
2021-01-06,32.22999954223633,32.22999954223633,32.0099983215332,32.06999969482422,32.06999969482422,72600
2021-01-07,32.08000183105469,32.150001525878906,32.029998779296875,32.150001525878906,32.150001525878906,82200
2021-01-08,32.209999084472656,32.27000045776367,32.130001068115234,32.25,32.25,116400
2021-01-11,32.189998626708984,32.189998626708984,32.04999923706055,32.060001373291016,32.060001373291016,146800
2021-01-12,32.13999938964844,32.18000030517578,32.099998474121094,32.16999816894531,32.16999816894531,64300
2021-01-13,32.310001373291016,32.310001373291016,32.16999816894531,32.18000030517578,32.18000030517578,71300
2021-01-14,32.27000045776367,32.29999923706055,32.209999084472656,32.209999084472656,32.209999084472656,139400
2021-01-15,32.220001220703125,32.220001220703125,32.11000061035156,32.130001068115234,32.130001068115234,60100
2021-01-19,32.279998779296875,32.290000915527344,32.2400016784668,32.27000045776367,32.27000045776367,76700
2021-01-20,32.38999938964844,32.41999816894531,32.349998474121094,32.380001068115234,32.380001068115234,79500
2021-01-21,32.29999923706055,32.43000030517578,32.29999923706055,32.41999816894531,32.41999816894531,144600
2021-01-22,32.27000045776367,32.400001525878906,32.27000045776367,32.38999938964844,32.38999938964844,65100
2021-01-25,32.369998931884766,32.439998626708984,32.310001373291016,32.43000030517578,32.43000030517578,64500
2021-01-26,32.40999984741211,32.40999984741211,32.31999969482422,32.38999938964844,32.38999938964844,135800
2021-01-27,32.31999969482422,32.31999969482422,32.060001373291016,32.09000015258789,32.09000015258789,86600
2021-01-28,32.11000061035156,32.209999084472656,32.099998474121094,32.13999938964844,32.13999938964844,247000
2021-01-29,32.130001068115234,32.13999938964844,31.969999313354492,31.969999313354492,31.969999313354492,72800
2021-02-01,32.08000183105469,32.279998779296875,32.08000183105469,32.25,32.25,124700
2021-02-02,32.380001068115234,32.400001525878906,32.189998626708984,32.369998931884766,32.369998931884766,312700
2021-02-03,32.40999984741211,32.40999984741211,32.310001373291016,32.31999969482422,32.31999969482422,129900
2021-02-04,32.459999084472656,32.459999084472656,32.310001373291016,32.36000061035156,32.36000061035156,62600
2021-02-05,32.400001525878906,32.47999954223633,32.380001068115234,32.47999954223633,32.47999954223633,70700
2021-02-08,32.459999084472656,32.54999923706055,32.459999084472656,32.5099983215332,32.5099983215332,1267700
2021-02-09,32.58000183105469,32.66999816894531,32.52000045776367,32.619998931884766,32.619998931884766,95200
2021-02-10,32.70000076293945,32.7599983215332,32.52000045776367,32.56999969482422,32.56999969482422,1331700
2021-02-11,32.70000076293945,32.709999084472656,32.619998931884766,32.650001525878906,32.650001525878906,54500
2021-02-12,32.599998474121094,32.689998626708984,32.599998474121094,32.650001525878906,32.650001525878906,127500
